uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-03_22-20.html,1649038800,2022-04-03,0,8261b564797ac6524283d45dfdd3b43b,2073594,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-03_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-04_22-18.html,1649125080,2022-04-04,0,93af1c0d9d7b2f2c5f0ccdaae3ed3287,2080471,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-04_22-18.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-05_22-16.html,1649211360,2022-04-05,0,e22492213933825249589671bb20260d,2080471,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-05_22-16.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-06_22-17.html,1649297820,2022-04-06,0,4e25b2201bea1f88007ee38b20852349,2084945,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-06_22-17.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-07_22-17.html,1649384220,2022-04-07,0,262cbbe8c07043a2d3461b9fa93dc06e,2085642,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-07_22-17.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-08_22-18.html,1649470680,2022-04-08,0,36d5267e639e42708392d7ee09ccb7f7,2093517,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-08_22-18.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-09_22-21.html,1649557260,2022-04-09,0,7e90072f6d3824f4222c5e0b10370228,2093531,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-09_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-10_22-19.html,1649643540,2022-04-10,0,8651f6b4757c6c15e910d97922896f0e,2094219,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-10_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-11_22-17.html,1649729820,2022-04-11,0,f5ed579ec6bf3b45cc5f00d9c39dbf08,2107298,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-11_22-17.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-12_22-20.html,1649816400,2022-04-12,0,76b8ed4d8853c9b9ab1b09c06853641a,2107298,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-12_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-13_22-19.html,1649902740,2022-04-13,0,536f5ad73152be51b1f09c0deeb496e5,2112355,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-13_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-14_22-18.html,1649989080,2022-04-14,0,d983eda368b00275ec1fc18f934ab102,2111849,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-14_22-18.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-15_22-19.html,1650075540,2022-04-15,0,c224bb48acba417bc8734f46d36898f5,2111849,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-15_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-16_22-16.html,1650161760,2022-04-16,0,a2f9bdaeedc0f44610afe59b3bffe866,2111849,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-16_22-16.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-17_22-21.html,1650248460,2022-04-17,0,00c1765ff6e9a4234a3f4bef86bfd127,2111849,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-17_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-18_22-21.html,1650334860,2022-04-18,0,e033486ea8038b58197f0fff28dbcdd6,2111849,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-18_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-19_22-23.html,1650421380,2022-04-19,0,e145d9fbb8bada9d8d144bbc1f0e4718,2111849,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-19_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-20_22-21.html,1650507660,2022-04-20,0,bf2444ce1be91a07b9aeb950855920ed,2127870,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-20_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-21_22-19.html,1650593940,2022-04-21,0,4bd29e3f5fc77b0a16dd5e458f70395a,2127870,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-21_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-22_22-21.html,1650680460,2022-04-22,0,8d1ed92fd6d180e6def555b014811ab3,2132351,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-22_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-23_22-16.html,1650766560,2022-04-23,0,1220220c3341739ccb5e1a9c26ecaec0,2132351,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-23_22-16.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-24_23-34.html,1650857640,2022-04-24,0,9fedf39ae3bf5799ee56f0c60a522ed8,2131660,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-24_23-34.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-25_22-25.html,1650939900,2022-04-25,0,09960d7f1bb4caf29ecb6852f030b343,2140262,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-25_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-26_22-20.html,1651026000,2022-04-26,0,719cba66c6317d03d02613db23d44f67,2139721,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-26_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-27_22-20.html,1651112400,2022-04-27,0,59715e297d8c3b82182934e9b846336f,2144126,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-27_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-28_22-19.html,1651198740,2022-04-28,0,8d7193053a078202694b8d75a4e04fdf,2144126,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-28_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-29_22-19.html,1651285140,2022-04-29,0,0582482c90f329b652845adb7c223b2c,2147015,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-29_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-30_22-20.html,1651371600,2022-04-30,0,c614c3516e0c7c383dc62538a5e8a23a,2146663,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-04-30_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-01_22-20.html,1651458000,2022-05-01,0,043fc7d392c1d6cfe1da868fe3734a13,2146220,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-01_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-02_22-18.html,1651544280,2022-05-02,0,2efcd6a0a2aea2d301855bc13b290a59,2153822,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-02_22-18.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-03_22-23.html,1651630980,2022-05-03,0,e5d066a525a1c9c5acde47a2ee79962b,2153822,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-03_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-04_22-20.html,1651717200,2022-05-04,0,eff7dc591812c8a535b465fbe401ae58,2164084,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-04_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-05_22-22.html,1651803720,2022-05-05,0,d2c7a179161fb0b61c28b55023199d45,2163641,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-05_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-06_22-21.html,1651890060,2022-05-06,0,a983e32b3ad89901d1f3dc38bce349e5,2163583,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-06_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-07_22-21.html,1651976460,2022-05-07,0,45d99e62c3819b62f886c105f3d71f93,2163583,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-07_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-08_22-18.html,1652062680,2022-05-08,0,61480fae29372089fc4e0376a2a00ce7,2163583,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-08_22-18.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-09_22-19.html,1652149140,2022-05-09,0,4b97a1ae41785d06acd5efdfa82ba17d,2172267,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-09_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-10_22-25.html,1652235900,2022-05-10,0,204487bd54e4f0fbbed8952eca447c38,2171838,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-10_22-25.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-11_22-20.html,1652322000,2022-05-11,0,fd7ed3776e5d13fb139dc3fbf592b653,2177219,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-11_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-12_22-22.html,1652408520,2022-05-12,0,615d2f576b29680116d4ddb3cd5dcd79,2176685,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-12_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-13_22-21.html,1652494860,2022-05-13,0,d6be4e2752d94165182474ff1291b108,2183757,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-13_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-14_22-19.html,1652581140,2022-05-14,0,fae19d3fad9ae0356feb36960d3f473f,2183757,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-14_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-15_22-18.html,1652667480,2022-05-15,0,0fdfd6159c2a2af780e66005c513692b,2183757,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-15_22-18.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-16_22-17.html,1652753820,2022-05-16,0,17df8210f08d7a9b98ef51b4135b794f,2190855,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-16_22-17.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-17_22-19.html,1652840340,2022-05-17,0,754525ad3f880b676950ac7e80259934,2190855,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-17_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-18_22-19.html,1652926740,2022-05-18,0,c1e419858997d7b06fddafbf06b9637f,2191398,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-18_22-19.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-19_22-20.html,1653013200,2022-05-19,0,8df36ccfb3fcbb6b22e1d45952c77b4f,2191569,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-19_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-20_22-21.html,1653099660,2022-05-20,0,cf4c72fcb18f88a212a0f3dd012e2b77,2198406,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-20_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-21_22-20.html,1653186000,2022-05-21,0,24c765ad5a648661b6cbd999ab777ae6,2198406,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-21_22-20.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-22_22-21.html,1653272460,2022-05-22,0,72f64892e9cea2834b9de90700bce438,2199700,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-22_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-23_22-22.html,1653358920,2022-05-23,0,deb4f2007c153e9a50f72fa4e0cf3b08,2198406,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-23_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-24_22-22.html,1653445320,2022-05-24,0,1311563b5a17d1ff7331641b2d60c570,2205946,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-24_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-25_22-18.html,1653531480,2022-05-25,0,3fce30c65b12348259988033337518ec,2217717,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-25_22-18.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-26_22-22.html,1653618120,2022-05-26,0,ff9e667e0e79091180012af634e3e708,2216448,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-26_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-27_22-18.html,1653704280,2022-05-27,0,8d6e65996da885a4701340a7e916d289,2221820,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2022-05-27_22-18.html
