uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-22_22-03.html,1619143380,2021-04-22,0,7e713c0675a1c54866a4f4ea738be410,621232,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-22_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-23_22-03.html,1619229780,2021-04-23,0,8b376f5a26e4447dc165321fc89aa988,621615,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-23_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-24_22-03.html,1619316180,2021-04-24,0,49924b6f20f8a8311a128f6534016751,621615,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-24_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-25_22-03.html,1619402580,2021-04-25,0,df453eb018092f2f607ef929484ad6e9,621615,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-25_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-26_22-00.html,1619488800,2021-04-26,0,944cf3f95c46dbffb8bfabe6a91f372a,621615,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-26_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-27_22-00.html,1619575200,2021-04-27,0,a898a273625b3eff654aab5e6a2f9a27,621081,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-27_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-28_22-00.html,1619661600,2021-04-28,0,34fdb4e9f322b231134c568bdfd5c948,621551,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-28_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-29_22-00.html,1619748000,2021-04-29,0,83ab5ab4dd61303e91a281246ee9622e,618677,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-29_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-04-30_22-00.html,1619834400,2021-04-30,0,5142379064672421407d26d3c54ec9f2,618897,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-04-30_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-01_22-00.html,1619920800,2021-05-01,0,6b45b6bf751745d8b261ca63959d7251,619385,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-01_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-02_22-27.html,1620008820,2021-05-02,0,0aa5221f2cb62d302370969ad8ebb17f,619009,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-02_22-27.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-03_22-00.html,1620093600,2021-05-03,0,9c076070c4500ece9f36a39906e193ef,619307,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-03_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-04_22-00.html,1620180000,2021-05-04,0,6ec5842d431ce0f624dbdfacdbc2cb29,622542,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-04_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-05_22-00.html,1620266400,2021-05-05,0,281d6819f16d6efb069183245175f7b5,622486,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-05_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-06_22-00.html,1620352800,2021-05-06,0,277299842ae19a76fa5996631adad1ba,623619,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-06_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-07_22-00.html,1620439200,2021-05-07,0,56b71018980315a600e9c3be37f75c16,623409,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-07_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-08_22-00.html,1620525600,2021-05-08,0,29626dabb465cba10fcc0637873d3cf7,623409,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-08_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-09_22-00.html,1620612000,2021-05-09,0,33fc1765bd816f390f92335c7b7823aa,623409,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-09_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-10_22-00.html,1620698400,2021-05-10,0,902927edc7cd89278a4b08948292eaad,623409,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-10_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-11_22-00.html,1620784800,2021-05-11,0,2959fcc9fe736fcbf066c20add431447,620907,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-11_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-12_22-56.html,1620874560,2021-05-12,0,2572e0ea2ec8c593ad1a03c017f15f53,623334,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-12_22-56.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-13_22-00.html,1620957600,2021-05-13,0,a7e366472243a5efc0318eccb08599f0,624893,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-13_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-14_22-00.html,1621044000,2021-05-14,0,f6c889d0e632b7ea3ce96a259304af34,625715,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-14_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-15_22-00.html,1621130400,2021-05-15,0,8c6beb903213366b8a01740c1d85a0c6,625715,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-15_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-16_22-01.html,1621216860,2021-05-16,0,2fa83cd9afe1c3cb128accdb28bc2d10,625715,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-16_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-17_22-01.html,1621303260,2021-05-17,0,e340352f0ed1aabfee876a1d3d1e2b0a,627816,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-17_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-18_22-03.html,1621389780,2021-05-18,0,9dc8e6ec55c12482ae258316fdb7bc04,628367,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-18_22-03.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-19_22-02.html,1621476120,2021-05-19,0,b558bd2271f7c7e3b468a1cc6894dfdb,635779,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-19_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-20_22-00.html,1621562400,2021-05-20,0,55cb710f7e3fc093c169de4a7db150b6,637343,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-20_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-21_22-00.html,1621648800,2021-05-21,0,34fc8850a43b9280b35164fb007709e2,638430,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-21_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-22_22-00.html,1621735200,2021-05-22,0,7a4eb93bebc0124e5eb9d5e0b8508766,638430,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-22_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-23_22-00.html,1621821600,2021-05-23,0,ab0b36a7859b96c1805dc539540e821a,638430,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-23_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-24_22-00.html,1621908000,2021-05-24,0,0ada1b47feef3d0dc54f143aeb6e34ec,638430,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-24_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-25_22-00.html,1621994400,2021-05-25,0,03fe88f168237c69947f78db96ab8b5e,637469,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-25_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-26_22-00.html,1622080800,2021-05-26,0,3f1b68d1b4335f57c5c7390363b1c8f0,638460,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-26_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-27_22-00.html,1622167200,2021-05-27,0,53cea7a1aec0d2af31f51042d8d49b47,638255,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-27_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-28_22-00.html,1622253600,2021-05-28,0,2762ae0d141d53d8fa6d5ed131f471ba,637906,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-28_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-29_22-00.html,1622340000,2021-05-29,0,b563bebd43fd072cb25b175471c70676,637906,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-29_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-30_22-00.html,1622426400,2021-05-30,0,3721ea0014352efcf1afec3274259fb0,637906,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-30_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-05-31_22-00.html,1622512800,2021-05-31,0,955b05813548af383e7103b8a42d6a46,637446,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-05-31_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-01_22-00.html,1622599200,2021-06-01,0,de01993e0b7b029d4d2cfee4809900aa,638845,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-01_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-02_22-00.html,1622685600,2021-06-02,0,03aeb682e9908c1d1a1eb37191c9db1f,640006,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-02_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-03_22-00.html,1622772000,2021-06-03,0,ee31fcd3ec2a000dc70d0fe39180e729,641643,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-03_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-04_22-00.html,1622858400,2021-06-04,0,4392631f905bc764bcce81b2d17e3707,639338,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-04_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-05_22-00.html,1622944800,2021-06-05,0,7b60bd41e07b127f3d85b76a900bf6a7,639338,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-05_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-06_22-00.html,1623031200,2021-06-06,0,21e8145e1a747c33e31cd66074cbdf5d,639826,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-06_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-07_22-00.html,1623117600,2021-06-07,0,933069ee14d823d0246eca6ea76cd8d4,639348,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-07_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-08_22-00.html,1623204000,2021-06-08,0,4874d13fa5f12e66db97c24cad59de51,639712,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-08_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-09_22-00.html,1623290400,2021-06-09,0,9301ec01b6fef0f587704ad3c3d4f19e,640372,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-09_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-10_22-00.html,1623376800,2021-06-10,0,91cdfb45efb0687fbdd3730a396352cd,641222,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-10_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-11_22-00.html,1623463200,2021-06-11,0,7bf80f6d6c94d14d87badde29a72a09f,641244,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-11_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-12_22-00.html,1623549600,2021-06-12,0,60038205ff8fda83e0af40ee9ba8d547,641244,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-12_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-13_22-00.html,1623636000,2021-06-13,0,8e628b7db9fb43722244c176a965843d,641244,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-13_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-14_22-00.html,1623722400,2021-06-14,0,d0e38098ab0683ad374e8482c20d9a07,641188,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-14_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-15_22-00.html,1623808800,2021-06-15,0,d1b303588504d329907a838f13e0ebb9,641881,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-15_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-16_22-00.html,1623895200,2021-06-16,0,897fb16980e35da594411ed31f01d8df,641998,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-16_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-17_22-00.html,1623981600,2021-06-17,0,dd420373893f6885abe7ed96da9ad41c,642332,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-17_22-00.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-18_22-01.html,1624068060,2021-06-18,0,bb0c507659e9f47a824d897ce0d9cf55,642369,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-18_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-19_22-01.html,1624154460,2021-06-19,0,89ab2a521b7049cd1aa0ddb4ab6cb553,642369,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-19_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-20_22-01.html,1624240860,2021-06-20,0,1623892435e7c08fa04e3451f24c28e5,642369,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-20_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2021-06-21_22-01.html,1624327260,2021-06-21,0,5ee8bad96f1842f83a07c77eab9edaf5,642369,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2021-06-21_22-01.html
