uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-18_23-10.html,1605759000,2020-11-18,0,e176d92e9e4235fd5fc8e312d4658d5b,425276,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-18_23-10.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-20_17-51.html,1605912660,2020-11-20,0,0ca46592759bc7bcd81cfdfb60f985a1,429907,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-20_17-51.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-20_23-05.html,1605931500,2020-11-20,0,27c68e66ba7d6c7b713a6b5c25bee9fc,430011,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-20_23-05.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-21_23-07.html,1606018020,2020-11-21,0,a669136147e5f171055f5184cdf9eefe,430733,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-21_23-07.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-22_23-06.html,1606104360,2020-11-22,0,e89d3a5726c144d108105dea2bd7a14c,420670,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-22_23-06.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-23_23-12.html,1606191120,2020-11-23,0,b529b369258377abc3ab40f43d59802c,416045,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-23_23-12.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-24_23-22.html,1606278120,2020-11-24,0,6b5718a66aee0ceef158db7545e6de9b,430458,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-24_23-22.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-25_23-42.html,1606365720,2020-11-25,0,999312120cb7348bb25d50344307c444,477263,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-25_23-42.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-26_23-40.html,1606452000,2020-11-26,0,3fd804b6417610a74f68a5adabc25229,477544,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-26_23-40.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-27_23-12.html,1606536720,2020-11-27,0,7b9cd32c2f881537010f5ea8bcb98e5c,480364,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-27_23-12.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-28_23-18.html,1606623480,2020-11-28,0,14846ce4a56b5dd81f1982836268d6a1,473998,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-28_23-18.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-11-29_22-32.html,1606707120,2020-11-29,0,e8e215f261bfecce8f695826e707c04b,468303,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-11-29_22-32.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-01_07-29.html,1606825740,2020-12-01,0,feef20a8bb46cc1f49bed910e4686dc6,479221,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-01_07-29.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-01_22-49.html,1606880940,2020-12-01,0,e6f5ff81d1145711bb7c592d39734e0f,480909,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-01_22-49.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-02_23-20.html,1606969200,2020-12-02,0,62b5f84a062f927b79e7a457b0172f81,481789,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-02_23-20.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-03_22-17.html,1607051820,2020-12-03,0,76ab3c790eec70aee7cfad1d883fa87f,484166,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-03_22-17.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-04_23-25.html,1607142300,2020-12-04,0,c376f1286e6146c55774c978bf7a2640,485887,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-04_23-25.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-05_23-23.html,1607228580,2020-12-05,0,9bd5ddec624af68eb1229ec7210947c4,486612,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-05_23-23.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-06_22-45.html,1607312700,2020-12-06,0,21e5996d3f6b558afa66fa46682e02c6,488944,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-06_22-45.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-07_22-38.html,1607398680,2020-12-07,0,6bbad12b806375cb1010eb82be03110e,482327,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-07_22-38.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-08_22-19.html,1607483940,2020-12-08,0,125c68d56e7b0e82efa179eb676758a6,486923,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-08_22-19.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-09_22-55.html,1607572500,2020-12-09,0,dfba25377cf7912e71ca519b70ce6c5a,489885,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-09_22-55.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-10_23-00.html,1607659200,2020-12-10,0,8a0e3713aeb1e52d6467ba794a5b8115,490241,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-10_23-00.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-11_22-35.html,1607744100,2020-12-11,0,3332dabe37d129fdb94e89624e5827f0,359155,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-11_22-35.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-12_22-10.html,1607829000,2020-12-12,0,00d5099873502cd3929f93e5c7d5336d,357514,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-12_22-10.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-13_22-17.html,1607915820,2020-12-13,0,b2cfe6ce24286ceec537999a2a4b9ffd,361337,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-13_22-17.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-14_22-50.html,1608004200,2020-12-14,0,7cc52c51894594295cab24f4de927d6a,356479,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-14_22-50.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-15_22-42.html,1608090120,2020-12-15,0,cdcc8a068279ab0cbb89b553a1605812,357022,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-15_22-42.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-16_21-43.html,1608172980,2020-12-16,0,eaa648ac60505e5214f4236fa88b49df,361237,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-16_21-43.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-17_22-36.html,1608262560,2020-12-17,0,99e8cfbfd3a2e71100ec8caa745da3dd,361488,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-17_22-36.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-18_22-37.html,1608349020,2020-12-18,0,89d83f4ccb8c34cb107ff2332f5c78e2,364049,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-18_22-37.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-19_22-50.html,1608436200,2020-12-19,0,14f4771088918bf9b7e0111d15604fe0,365539,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-19_22-50.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-20_22-34.html,1608521640,2020-12-20,0,0b3019c650964b06dad76d84d49e178c,365810,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-20_22-34.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-21_22-47.html,1608608820,2020-12-21,0,6b6ae808cd21e936ed64aa9e6f14f67c,361754,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-21_22-47.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-22_21-27.html,1608690420,2020-12-22,0,e0f4a86bdf733c37da36c90c60f009ad,361496,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-22_21-27.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-23_22-29.html,1608780540,2020-12-23,0,727b97e7394c42f993a173edfc7d1774,364735,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-23_22-29.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-24_23-48.html,1608871680,2020-12-24,0,707781b7772b90a5cda23095c9d8daa3,366908,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-24_23-48.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-25_22-13.html,1608952380,2020-12-25,0,7c5864798f204ee220d9ce16c6e4299d,366892,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-25_22-13.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-26_22-22.html,1609039320,2020-12-26,0,acc1b3527cadc0625f8dce7aa6915355,366877,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-26_22-22.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-27_22-19.html,1609125540,2020-12-27,0,5dcc548f99658ece7ebc7f4248bfb0a2,369148,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-27_22-19.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-28_22-22.html,1609212120,2020-12-28,0,321399a0ddf4858649c276d6cd09fdea,364771,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-28_22-22.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-29_22-06.html,1609297560,2020-12-29,0,d734c3880426ae256fbd17da2597ae71,367339,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-29_22-06.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-30_22-26.html,1609385160,2020-12-30,0,9f04f663584282b52e780e3446eee639,337769,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-30_22-26.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2020-12-31_22-23.html,1609471380,2020-12-31,0,fbadc3915f4493ef0b96a4197208e39b,369031,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2020-12-31_22-23.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-01_22-11.html,1609557060,2021-01-01,0,ab1a30f568bde1c76c2f9ab4366b661f,369035,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-01_22-11.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-02_22-15.html,1609643700,2021-01-02,0,b4f168d2545e223fb31a678cdf20b0ad,369169,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-02_22-15.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-03_22-40.html,1609731600,2021-01-03,0,822826ab3d841783ffdb941807595013,374087,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-03_22-40.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-04_22-45.html,1609818300,2021-01-04,0,5fdf24d6af42e0c5d94c822cef753296,367461,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-04_22-45.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-05_21-59.html,1609901940,2021-01-05,0,cc2c5ede47c68a852167c80b50f85675,369394,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-05_21-59.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-06_22-02.html,1609988520,2021-01-06,0,69cb6fb99ac909b74304527a8f4d8540,369526,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-06_22-02.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-07_22-31.html,1610076660,2021-01-07,0,07af1c7bce4c53bc099ae726ed150738,371904,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-07_22-31.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-08_22-05.html,1610161500,2021-01-08,0,87a5a41f8cfadf1e37ea85256445ff8c,372397,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-08_22-05.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-09_22-14.html,1610248440,2021-01-09,0,e93e5243460628db5c13df0885c3ecb1,374145,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-09_22-14.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-10_22-04.html,1610334240,2021-01-10,0,6e1020cee49dc0898a406d2b39311f6a,376046,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-10_22-04.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-11_22-05.html,1610420700,2021-01-11,0,9dc771239a8714416b70f23d1374ac9a,353955,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-11_22-05.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-12_22-04.html,1610507040,2021-01-12,0,a69e995ff55f18af7191420ed4324421,374026,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-12_22-04.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-13_21-57.html,1610593020,2021-01-13,0,6b8306697e41903113710b692fe0788f,375572,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-13_21-57.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-14_22-08.html,1610680080,2021-01-14,0,a36e1955b7a89011b81274fa00cdcc9d,372365,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-14_22-08.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-15_22-54.html,1610769240,2021-01-15,0,a7a882302c6ddacefd9c08e1f7da2a92,371254,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-15_22-54.html
a7d61e3d-980e-4d86-8d58-1bf0365f6005,qc-webpage-en_2021-01-16_22-35.html,1610854500,2021-01-16,0,ec6232373f8c0563ce30f15482fabeee,374022,https://archive.org/download/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005/cc19da_a7d61e3d-980e-4d86-8d58-1bf0365f6005.zip/qc-webpage-en_2021-01-16_22-35.html
