uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-08_22-03.csv,1628474580,2021-08-08,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-09_22-03.csv,1628560980,2021-08-09,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-10_22-20.csv,1628648400,2021-08-10,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-11_22-03.csv,1628733780,2021-08-11,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-12_22-03.csv,1628820180,2021-08-12,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-13_22-03.csv,1628906580,2021-08-13,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-14_22-03.csv,1628992980,2021-08-14,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-15_22-03.csv,1629079380,2021-08-15,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-16_22-03.csv,1629165780,2021-08-16,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-17_22-03.csv,1629252180,2021-08-17,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-18_22-03.csv,1629338580,2021-08-18,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-19_22-03.csv,1629424980,2021-08-19,1,186ebec53ffddc7fb3c235ee236e9f3e,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-07-30_22-01.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-20_22-03.csv,1629511380,2021-08-20,0,9a8d04cf333f025a43c8d78fdbf60e13,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-20_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-21_22-03.csv,1629597780,2021-08-21,1,9a8d04cf333f025a43c8d78fdbf60e13,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-20_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-22_22-03.csv,1629684180,2021-08-22,1,9a8d04cf333f025a43c8d78fdbf60e13,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-20_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-23_22-03.csv,1629770580,2021-08-23,1,9a8d04cf333f025a43c8d78fdbf60e13,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-20_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-24_22-03.csv,1629856980,2021-08-24,1,9a8d04cf333f025a43c8d78fdbf60e13,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-20_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-25_22-03.csv,1629943380,2021-08-25,1,9a8d04cf333f025a43c8d78fdbf60e13,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-20_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-26_22-03.csv,1630029780,2021-08-26,1,9a8d04cf333f025a43c8d78fdbf60e13,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-20_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-27_22-03.csv,1630116180,2021-08-27,0,6f206257b659ba0b0a29c31de7712040,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-27_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-28_22-03.csv,1630202580,2021-08-28,1,6f206257b659ba0b0a29c31de7712040,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-27_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-29_22-13.csv,1630289580,2021-08-29,1,6f206257b659ba0b0a29c31de7712040,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-27_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-30_22-12.csv,1630375920,2021-08-30,1,6f206257b659ba0b0a29c31de7712040,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-27_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-08-31_22-31.csv,1630463460,2021-08-31,1,6f206257b659ba0b0a29c31de7712040,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-27_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-01_22-05.csv,1630548300,2021-09-01,1,6f206257b659ba0b0a29c31de7712040,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-27_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-02_22-18.csv,1630635480,2021-09-02,1,6f206257b659ba0b0a29c31de7712040,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-08-27_22-03.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-03_22-05.csv,1630721100,2021-09-03,0,2d71f3ccb082c6ac5f0b430ce3b82e2b,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-03_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-04_22-05.csv,1630807500,2021-09-04,1,2d71f3ccb082c6ac5f0b430ce3b82e2b,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-03_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-05_22-05.csv,1630893900,2021-09-05,1,2d71f3ccb082c6ac5f0b430ce3b82e2b,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-03_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-06_22-05.csv,1630980300,2021-09-06,1,2d71f3ccb082c6ac5f0b430ce3b82e2b,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-03_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-07_22-05.csv,1631066700,2021-09-07,1,2d71f3ccb082c6ac5f0b430ce3b82e2b,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-03_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-08_22-05.csv,1631153100,2021-09-08,1,2d71f3ccb082c6ac5f0b430ce3b82e2b,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-03_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-09_22-18.csv,1631240280,2021-09-09,1,2d71f3ccb082c6ac5f0b430ce3b82e2b,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-03_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-10_22-05.csv,1631325900,2021-09-10,0,26f83425f80376e356b6cd4249925869,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-10_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-11_22-16.csv,1631412960,2021-09-11,1,26f83425f80376e356b6cd4249925869,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-10_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-12_22-08.csv,1631498880,2021-09-12,1,26f83425f80376e356b6cd4249925869,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-10_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-13_22-55.csv,1631588100,2021-09-13,1,26f83425f80376e356b6cd4249925869,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-10_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-14_22-40.csv,1631673600,2021-09-14,1,26f83425f80376e356b6cd4249925869,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-10_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-15_22-26.csv,1631759160,2021-09-15,1,26f83425f80376e356b6cd4249925869,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-10_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-16_22-03.csv,1631844180,2021-09-16,1,26f83425f80376e356b6cd4249925869,16,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-10_22-05.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-17_22-02.csv,1631930520,2021-09-17,0,7c2b6d0854531d578b83b02af43d8f87,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-17_22-02.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-18_22-02.csv,1632016920,2021-09-18,1,7c2b6d0854531d578b83b02af43d8f87,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-17_22-02.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-19_22-02.csv,1632103320,2021-09-19,1,7c2b6d0854531d578b83b02af43d8f87,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-17_22-02.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-20_22-03.csv,1632189780,2021-09-20,1,7c2b6d0854531d578b83b02af43d8f87,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-17_22-02.csv
2c570a5b-9824-4d9f-b83d-9cdec98ce53e,vaccination-distribution-updateDate_2021-09-21_22-03.csv,1632276180,2021-09-21,1,7c2b6d0854531d578b83b02af43d8f87,19,https://archive.org/download/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e/cc19da_2c570a5b-9824-4d9f-b83d-9cdec98ce53e.zip/vaccination-distribution-updateDate_2021-09-17_22-02.csv
