uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-18_22-02.html,1634608920,2021-10-18,0,91b5f7d985639182f03afc31be893fb0,103178,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-18_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-19_22-02.html,1634695320,2021-10-19,1,379ce0703fba32bc40629e997772ed7e,96448,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-12_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-20_22-02.html,1634781720,2021-10-20,1,379ce0703fba32bc40629e997772ed7e,96448,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-12_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-21_22-02.html,1634868120,2021-10-21,1,91b5f7d985639182f03afc31be893fb0,103178,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-18_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-22_22-03.html,1634954580,2021-10-22,0,1910ac8a42070157c89e03a3bf0264ce,103349,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-22_22-03.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-23_22-03.html,1635040980,2021-10-23,1,1910ac8a42070157c89e03a3bf0264ce,103349,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-22_22-03.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-24_22-02.html,1635127320,2021-10-24,1,379ce0703fba32bc40629e997772ed7e,96448,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-12_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-25_22-17.html,1635214620,2021-10-25,1,379ce0703fba32bc40629e997772ed7e,96448,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-12_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-26_22-09.html,1635300540,2021-10-26,1,341da883d80ffea39c42f99b65608049,23744,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-08-20_22-03.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-27_22-03.html,1635386580,2021-10-27,1,1910ac8a42070157c89e03a3bf0264ce,103349,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-22_22-03.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-28_22-02.html,1635472920,2021-10-28,1,379ce0703fba32bc40629e997772ed7e,96448,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-12_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-29_22-02.html,1635559320,2021-10-29,0,7390f9bade7570ef26c9de00a5e91207,79363,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-10-29_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-30_22-04.html,1635645840,2021-10-30,1,c4439d7f4af204dcd71a485765ca5952,79363,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-09-14_22-40.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-10-31_22-02.html,1635732120,2021-10-31,1,c4439d7f4af204dcd71a485765ca5952,79363,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-09-14_22-40.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-01_22-06.html,1635818760,2021-11-01,0,ebf42fc830a7a35d8826ba90e62ac038,104391,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-01_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-02_22-03.html,1635904980,2021-11-02,1,c4439d7f4af204dcd71a485765ca5952,79363,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-09-14_22-40.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-03_22-38.html,1635993480,2021-11-03,0,dc04a7cd241e5499556c2e9578c51d40,97322,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-03_22-38.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-04_22-04.html,1636077840,2021-11-04,1,d72f8cb5eee00bebc8957bb73c2ea583,23744,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-08-30_22-12.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-05_22-03.html,1636164180,2021-11-05,1,c4439d7f4af204dcd71a485765ca5952,79363,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-09-14_22-40.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-06_22-08.html,1636250880,2021-11-06,0,5134bc8e64a9cf025565c258efb90348,104737,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-06_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-07_22-02.html,1636340520,2021-11-07,1,5134bc8e64a9cf025565c258efb90348,104737,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-06_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-08_22-02.html,1636426920,2021-11-08,1,5134bc8e64a9cf025565c258efb90348,104737,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-06_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-09_22-02.html,1636513320,2021-11-09,1,5134bc8e64a9cf025565c258efb90348,104737,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-06_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-10_22-03.html,1636599780,2021-11-10,0,729e3f19f27267776ec4eb355241dbc3,97344,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-10_22-03.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-11_22-03.html,1636686180,2021-11-11,1,c4439d7f4af204dcd71a485765ca5952,79363,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-09-14_22-40.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-12_23-26.html,1636777560,2021-11-12,1,c4439d7f4af204dcd71a485765ca5952,79363,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-09-14_22-40.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-13_22-02.html,1636858920,2021-11-13,1,5134bc8e64a9cf025565c258efb90348,104737,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-06_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-14_22-02.html,1636945320,2021-11-14,1,5134bc8e64a9cf025565c258efb90348,104737,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-06_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-15_22-02.html,1637031720,2021-11-15,0,d342567ddd631ae59c44f2ef9f047220,23696,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-15_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-16_22-03.html,1637118180,2021-11-16,0,678136eacf53854069a1d5ea204370e3,99575,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-16_22-03.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-17_22-05.html,1637204700,2021-11-17,1,d342567ddd631ae59c44f2ef9f047220,23696,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-15_22-02.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-18_22-04.html,1637291040,2021-11-18,1,678136eacf53854069a1d5ea204370e3,99575,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-16_22-03.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-19_22-05.html,1637377500,2021-11-19,0,729dabba14ed3097990071544b1707ec,110465,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-19_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-20_22-03.html,1637463780,2021-11-20,1,729dabba14ed3097990071544b1707ec,110465,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-19_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-22_07-57.html,1637585820,2021-11-22,1,729dabba14ed3097990071544b1707ec,110465,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-19_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-22_22-48.html,1637639280,2021-11-22,0,1e8774107f5f289f54903d450b7495e2,99625,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-22_22-48.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-23_22-04.html,1637723040,2021-11-23,1,729dabba14ed3097990071544b1707ec,110465,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-19_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-24_22-04.html,1637809440,2021-11-24,1,729dabba14ed3097990071544b1707ec,110465,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-19_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-25_22-04.html,1637895840,2021-11-25,1,729dabba14ed3097990071544b1707ec,110465,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-19_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-26_22-04.html,1637982240,2021-11-26,0,813ca3e9f5c9877b8d35288d31b0dd43,99589,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-26_22-04.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-26_23-30.html,1637987400,2021-11-26,0,0c2b57517da7b7d0281b4c365fc8c671,99589,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-26_23-30.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-27_22-04.html,1638068640,2021-11-27,0,0540f61621985f606c5c6b765a161377,110642,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-27_22-04.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-28_22-05.html,1638155100,2021-11-28,1,0540f61621985f606c5c6b765a161377,110642,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-27_22-04.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-29_22-06.html,1638241560,2021-11-29,0,1a1170becf76793c30a94fdd5d1546b2,23746,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-29_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-11-30_22-19.html,1638328740,2021-11-30,1,0540f61621985f606c5c6b765a161377,110642,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-27_22-04.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-01_22-04.html,1638414240,2021-12-01,1,0540f61621985f606c5c6b765a161377,110642,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-27_22-04.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-02_22-24.html,1638501840,2021-12-02,1,0540f61621985f606c5c6b765a161377,110642,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-27_22-04.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-03_22-12.html,1638587520,2021-12-03,0,deaf7f46b71edcd5924918e4395c6ce3,99577,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-03_22-12.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-04_22-08.html,1638673680,2021-12-04,0,2d01157da9c6be2875cab3a8c3afea81,79365,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-04_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-05_22-30.html,1638761400,2021-12-05,0,fa13476d0a7c24e60df483e1914c6bbf,111418,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-05_22-30.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-06_22-17.html,1638847020,2021-12-06,1,fa13476d0a7c24e60df483e1914c6bbf,111418,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-05_22-30.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-07_22-34.html,1638934440,2021-12-07,0,d062696617309597646120c2384e5a9b,79365,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-07_22-34.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-08_22-39.html,1639021140,2021-12-08,1,fa13476d0a7c24e60df483e1914c6bbf,111418,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-05_22-30.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-09_22-06.html,1639105560,2021-12-09,1,fa13476d0a7c24e60df483e1914c6bbf,111418,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-05_22-30.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-10_22-05.html,1639191900,2021-12-10,0,ffe9a9ebc43ff6049d39917e89cda355,111844,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-10_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-11_22-10.html,1639278600,2021-12-11,1,ffe9a9ebc43ff6049d39917e89cda355,111844,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-10_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-12_22-12.html,1639365120,2021-12-12,0,4c80bb93f8c226bd7d2de79f85bd5b6f,99760,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-12_22-12.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-13_22-19.html,1639451940,2021-12-13,1,4c80bb93f8c226bd7d2de79f85bd5b6f,99760,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-12_22-12.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-14_22-04.html,1639537440,2021-12-14,1,ffe9a9ebc43ff6049d39917e89cda355,111844,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-10_22-05.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-15_22-17.html,1639624620,2021-12-15,1,2d01157da9c6be2875cab3a8c3afea81,79365,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-04_22-08.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-16_22-22.html,1639711320,2021-12-16,1,1a1170becf76793c30a94fdd5d1546b2,23746,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-11-29_22-06.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-17_22-14.html,1639797240,2021-12-17,0,611b1d6ff2c71e30f2c601c5ab76cbe1,115167,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-17_22-14.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-18_22-06.html,1639883160,2021-12-18,1,611b1d6ff2c71e30f2c601c5ab76cbe1,115167,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-17_22-14.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-19_22-09.html,1639969740,2021-12-19,1,611b1d6ff2c71e30f2c601c5ab76cbe1,115167,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-17_22-14.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-20_22-42.html,1640058120,2021-12-20,0,d68c0bab5c4293c643dc4520ff67926e,102863,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-20_22-42.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-21_22-11.html,1640142660,2021-12-21,1,611b1d6ff2c71e30f2c601c5ab76cbe1,115167,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-17_22-14.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-22_22-07.html,1640228820,2021-12-22,0,2bbce403739c2d2db333e1ba6b3da99e,102863,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-22_22-07.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-23_22-22.html,1640316120,2021-12-23,1,611b1d6ff2c71e30f2c601c5ab76cbe1,115167,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-17_22-14.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-24_22-31.html,1640403060,2021-12-24,0,c4712ec580aef115136b06a1b50899a1,103803,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-24_22-31.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-25_22-38.html,1640489880,2021-12-25,1,c4712ec580aef115136b06a1b50899a1,103803,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-24_22-31.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-26_22-12.html,1640574720,2021-12-26,1,c4712ec580aef115136b06a1b50899a1,103803,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-24_22-31.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-27_22-24.html,1640661840,2021-12-27,0,f9d33e34ad436f980e2934cd7ab0997e,116718,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-27_22-24.html
842d7d04-5a25-415d-9595-c292dfe8504a,vaccination-technical-notes-webpage_2021-12-28_23-41.html,1640752860,2021-12-28,1,c4712ec580aef115136b06a1b50899a1,103803,https://archive.org/download/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a/cc19da_842d7d04-5a25-415d-9595-c292dfe8504a.zip/vaccination-technical-notes-webpage_2021-12-24_22-31.html
