uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-10_22-16.csv,1673406960,2023-01-10,1,67b02b7264074a13a898c17b9256ce68,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-06_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-11_22-16.csv,1673493360,2023-01-11,1,67b02b7264074a13a898c17b9256ce68,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-06_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-12_22-16.csv,1673579760,2023-01-12,1,67b02b7264074a13a898c17b9256ce68,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-06_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-13_22-16.csv,1673666160,2023-01-13,0,e9d5e314d73a61dd2c2334775ede403c,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-13_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-14_22-16.csv,1673752560,2023-01-14,1,e9d5e314d73a61dd2c2334775ede403c,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-13_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-15_22-15.csv,1673838900,2023-01-15,1,e9d5e314d73a61dd2c2334775ede403c,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-13_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-16_22-16.csv,1673925360,2023-01-16,1,e9d5e314d73a61dd2c2334775ede403c,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-13_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-17_22-15.csv,1674011700,2023-01-17,1,e9d5e314d73a61dd2c2334775ede403c,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-13_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-18_22-15.csv,1674098100,2023-01-18,1,e9d5e314d73a61dd2c2334775ede403c,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-13_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-19_22-16.csv,1674184560,2023-01-19,1,e9d5e314d73a61dd2c2334775ede403c,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-13_22-16.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-20_22-15.csv,1674270900,2023-01-20,0,58350a5d03d3bdb1794939d5ca59569b,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-20_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-21_22-15.csv,1674357300,2023-01-21,1,58350a5d03d3bdb1794939d5ca59569b,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-20_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-22_22-15.csv,1674443700,2023-01-22,1,58350a5d03d3bdb1794939d5ca59569b,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-20_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-23_22-15.csv,1674530100,2023-01-23,1,58350a5d03d3bdb1794939d5ca59569b,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-20_22-15.csv
4b4139ec-a3fa-451b-b9ff-c1b4afd66b46,covid19-epiSummary-variants-updateDate_2023-01-24_22-16.csv,1674616560,2023-01-24,1,58350a5d03d3bdb1794939d5ca59569b,22,https://archive.org/download/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46/cc19da_4b4139ec-a3fa-451b-b9ff-c1b4afd66b46.zip/covid19-epiSummary-variants-updateDate_2023-01-20_22-15.csv
