uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-03-26_22-04.csv,1616810640,2021-03-26,1,9dc30b8d31ad349044de3063981a6a09,15159,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-03-25_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-03-27_22-04.csv,1616897040,2021-03-27,1,9dc30b8d31ad349044de3063981a6a09,15159,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-03-25_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-03-28_22-04.csv,1616983440,2021-03-28,0,c67d46f5afa2b01558f178b0167eea2a,15553,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-03-28_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-03-29_22-04.csv,1617069840,2021-03-29,0,c54f2a786bf8c9463231624382cb6ee8,15948,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-03-29_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-03-30_22-04.csv,1617156240,2021-03-30,0,fc4678cb565a63d8bfd24e7bd8d45be1,16343,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-03-30_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-03-31_22-04.csv,1617242640,2021-03-31,0,260e01313d95dad37671e9893833fbad,16739,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-03-31_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-01_22-04.csv,1617329040,2021-04-01,0,0888d7c0b9f61cbd17ac1c631ee1175d,17136,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-01_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-02_22-11.csv,1617415860,2021-04-02,1,0888d7c0b9f61cbd17ac1c631ee1175d,17136,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-01_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-03_22-04.csv,1617501840,2021-04-03,1,0888d7c0b9f61cbd17ac1c631ee1175d,17136,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-01_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-04_22-15.csv,1617588900,2021-04-04,1,0888d7c0b9f61cbd17ac1c631ee1175d,17136,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-01_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-05_22-04.csv,1617674640,2021-04-05,0,2ca1c094459629cbc20ca5e6d405a633,17537,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-05_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-06_22-04.csv,1617761040,2021-04-06,0,36e144303b46771214943f722d99622a,17938,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-06_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-07_22-04.csv,1617847440,2021-04-07,0,ae6ba20bb2f9ede0588b2929196db95b,18339,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-07_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-08_22-04.csv,1617933840,2021-04-08,0,e217771be12bfb20ee23241adaa0d47a,18742,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-08_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-09_22-04.csv,1618020240,2021-04-09,1,e217771be12bfb20ee23241adaa0d47a,18742,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-08_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-10_22-04.csv,1618106640,2021-04-10,1,e217771be12bfb20ee23241adaa0d47a,18742,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-08_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-11_22-04.csv,1618193040,2021-04-11,0,ce3b0b0f260fa0a04a43edec5d0dfb07,19149,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-11_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-12_22-04.csv,1618279440,2021-04-12,0,2c5358e7c5cbb0720ff51d36e18e31a6,19557,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-12_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-13_22-04.csv,1618365840,2021-04-13,0,8823462abc788fed1327dca66c551fc8,19966,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-13_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-14_22-04.csv,1618452240,2021-04-14,0,5fc1f34793b1bcd8092d43c2e18b225d,20376,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-14_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-15_22-05.csv,1618538700,2021-04-15,0,e442b2d35c902e414f95703a82ca2295,20788,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-15_22-05.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-16_22-04.csv,1618625040,2021-04-16,1,e442b2d35c902e414f95703a82ca2295,20788,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-15_22-05.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-17_22-04.csv,1618711440,2021-04-17,1,e442b2d35c902e414f95703a82ca2295,20788,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-15_22-05.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-18_22-04.csv,1618797840,2021-04-18,0,b1772f9bdc420f141d0103b10738c619,21202,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-18_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-19_22-04.csv,1618884240,2021-04-19,0,e45d11dd2fdb13f2c23b2fdc8dabdacc,21617,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-19_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-20_22-04.csv,1618970640,2021-04-20,0,0560721342b9bfbffdb2f58935b60401,22033,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-20_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-21_22-04.csv,1619057040,2021-04-21,0,3b16ca1bcecaf91ddddc03f0b12447e4,22450,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-21_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-22_22-04.csv,1619143440,2021-04-22,0,5e61efd658739fa270f3ad45f569b17d,22867,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-22_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-23_22-05.csv,1619229900,2021-04-23,1,5e61efd658739fa270f3ad45f569b17d,22867,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-22_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-24_22-04.csv,1619316240,2021-04-24,1,5e61efd658739fa270f3ad45f569b17d,22867,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-22_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-25_22-04.csv,1619402640,2021-04-25,0,b9d98194d6794702c65ea20963d798c8,23284,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-25_22-04.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-26_22-02.csv,1619488920,2021-04-26,0,2c2676474c10ff0923388312acd36b74,23703,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-26_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-27_22-02.csv,1619575320,2021-04-27,0,9a9e1a0073798f43f16602e1ab9c5408,24124,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-27_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-28_22-02.csv,1619661720,2021-04-28,0,7f572c7bb8139529eed302309dc5c5b0,24546,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-28_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-29_22-02.csv,1619748120,2021-04-29,0,50ecba6a70367799b33aec438366a1b7,24969,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-29_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-04-30_22-02.csv,1619834520,2021-04-30,1,50ecba6a70367799b33aec438366a1b7,24969,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-29_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-01_22-02.csv,1619920920,2021-05-01,1,50ecba6a70367799b33aec438366a1b7,24969,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-04-29_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-02_22-29.csv,1620008940,2021-05-02,0,503b9ef510396c6f21518aa65b8216f9,25395,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-02_22-29.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-03_22-02.csv,1620093720,2021-05-03,0,38dbfdb5b46f0dfedbb49c45d9d3fc50,25821,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-03_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-04_22-03.csv,1620180180,2021-05-04,0,2d4467416b51e464047f8f21bc84f339,26247,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-04_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-05_22-02.csv,1620266520,2021-05-05,0,3cab822a0d0d6b8ee9cc36f7c44619d2,26674,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-05_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-06_22-03.csv,1620352980,2021-05-06,0,633bf74a71c60d7a384fcbbc122727a0,27102,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-06_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-07_22-02.csv,1620439320,2021-05-07,1,633bf74a71c60d7a384fcbbc122727a0,27102,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-06_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-08_22-02.csv,1620525720,2021-05-08,1,633bf74a71c60d7a384fcbbc122727a0,27102,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-06_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-09_22-02.csv,1620612120,2021-05-09,0,6eadc7a48dbc4a511a3e00e2872cdca3,27531,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-09_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-10_22-02.csv,1620698520,2021-05-10,0,1ab2eada859e75aabaa9efd8a0e360b5,27960,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-10_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-11_22-58.csv,1620788280,2021-05-11,0,ab558b8b937edd6c8562dc0074f1eab1,28398,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-11_22-58.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-12_22-58.csv,1620874680,2021-05-12,0,d019d51f7c7965141d9432a467b43539,28836,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-12_22-58.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-13_22-02.csv,1620957720,2021-05-13,0,1a71967869b51283920bf94233f09d81,29268,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-13_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-14_22-02.csv,1621044120,2021-05-14,1,1a71967869b51283920bf94233f09d81,29268,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-13_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-15_22-02.csv,1621130520,2021-05-15,1,1a71967869b51283920bf94233f09d81,29268,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-13_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-16_22-03.csv,1621216980,2021-05-16,0,15de70e9e64e8fceb9985e6bbc478c64,29702,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-16_22-03.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-17_22-05.csv,1621303500,2021-05-17,0,76a092433ebe52522793b628e76416c9,30143,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-17_22-05.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-18_22-08.csv,1621390080,2021-05-18,0,fcb248672b16d1b008bcd5d7402e9b03,30584,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-18_22-08.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-19_22-06.csv,1621476360,2021-05-19,0,dbee58569ad3b021103035a0d1b1bae8,31025,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-19_22-06.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-20_22-02.csv,1621562520,2021-05-20,0,00a932ab74f39f7036a73b08e49456f5,31466,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-20_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-21_22-02.csv,1621648920,2021-05-21,1,00a932ab74f39f7036a73b08e49456f5,31466,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-20_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-22_22-02.csv,1621735320,2021-05-22,1,00a932ab74f39f7036a73b08e49456f5,31466,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-20_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-23_22-02.csv,1621821720,2021-05-23,1,00a932ab74f39f7036a73b08e49456f5,31466,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-20_22-02.csv
b85a2935-4db8-46ab-83bf-4ed67abd6514,covid19-epiSummary-voc_2021-05-24_22-02.csv,1621908120,2021-05-24,0,0f4ff2bae8646b7fdfcc924be853dc62,31902,https://archive.org/download/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514/cc19da_b85a2935-4db8-46ab-83bf-4ed67abd6514.zip/covid19-epiSummary-voc_2021-05-24_22-02.csv
