uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-09-24_23-08.csv,1601003280,2020-09-24,0,7c1ec648d9a6f865aa018fae49ae9058,62831,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-09-24_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-09-25_23-07.csv,1601089620,2020-09-25,0,e2438d88153dc518bfbd0b2c51568110,63673,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-09-25_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-09-26_23-06.csv,1601175960,2020-09-26,1,e2438d88153dc518bfbd0b2c51568110,63673,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-09-25_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-09-27_23-06.csv,1601262360,2020-09-27,1,e2438d88153dc518bfbd0b2c51568110,63673,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-09-25_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-09-28_23-07.csv,1601348820,2020-09-28,1,e2438d88153dc518bfbd0b2c51568110,63673,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-09-25_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-09-29_23-07.csv,1601435220,2020-09-29,0,224cf5167a37216a8f915701df6f266d,65355,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-09-29_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-09-30_23-07.csv,1601521620,2020-09-30,0,866fefc4f4e969284779116efb7493ea,66196,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-09-30_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-01_23-08.csv,1601608080,2020-10-01,0,1ff1d37ef00e8dc9863383086d8a67cb,67037,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-01_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-02_23-06.csv,1601694360,2020-10-02,0,d258505d4bbb38ba3f8d4266c7fc54a7,67878,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-02_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-03_23-07.csv,1601780820,2020-10-03,1,d258505d4bbb38ba3f8d4266c7fc54a7,67878,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-02_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-04_23-07.csv,1601867220,2020-10-04,1,d258505d4bbb38ba3f8d4266c7fc54a7,67878,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-02_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-05_23-06.csv,1601953560,2020-10-05,0,4711d66f7bcbc5055854a8d07effa283,68719,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-05_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-06_23-08.csv,1602040080,2020-10-06,0,771b8bdb92e62914562772971d7f1a4e,69560,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-06_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-07_23-07.csv,1602126420,2020-10-07,0,3a8106f0867d7d61610b1f8dff17cfbc,70401,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-07_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-08_23-08.csv,1602212880,2020-10-08,0,18ae98cb1c8b892518516398db39610f,71242,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-08_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-09_23-07.csv,1602299220,2020-10-09,0,00f8d9cd60e07d66531924982d02802a,72082,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-09_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-10_23-08.csv,1602385680,2020-10-10,1,00f8d9cd60e07d66531924982d02802a,72082,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-09_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-11_23-07.csv,1602472020,2020-10-11,1,00f8d9cd60e07d66531924982d02802a,72082,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-09_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-12_23-07.csv,1602558420,2020-10-12,1,00f8d9cd60e07d66531924982d02802a,72082,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-09_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-13_23-08.csv,1602644880,2020-10-13,0,074950cfc79f795c28d81f7f51fcb96c,72923,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-13_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-14_23-07.csv,1602731220,2020-10-14,0,050d7202758054511a7b05a1f0d51f38,73764,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-14_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-15_23-07.csv,1602817620,2020-10-15,0,b24a87413520f96e2853dad1d9f6aefa,74606,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-15_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-16_23-07.csv,1602904020,2020-10-16,0,79e608f39639a5fb629c5fc073052917,75448,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-16_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-17_23-06.csv,1602990360,2020-10-17,1,79e608f39639a5fb629c5fc073052917,75448,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-16_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-18_23-07.csv,1603076820,2020-10-18,1,79e608f39639a5fb629c5fc073052917,75448,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-16_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-19_23-08.csv,1603163280,2020-10-19,0,ddeeb76dd089865598cb73d0dd52d05d,76357,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-19_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-20_23-09.csv,1603249740,2020-10-20,0,92b74ef7ac5da8155edb9e37825d3f5c,77266,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-20_23-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-21_23-59.csv,1603339140,2020-10-21,0,979ac62adeffa28f1d68d3d7025ab065,68896,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-21_23-59.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-22_23-09.csv,1603422540,2020-10-22,0,e143d765d1869e6f04e5f2113978cea8,79083,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-22_23-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-23_23-08.csv,1603508880,2020-10-23,0,64d3553bdfe9480bab473ab7e2ebd6b3,79991,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-23_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-24_23-09.csv,1603595340,2020-10-24,1,64d3553bdfe9480bab473ab7e2ebd6b3,79991,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-23_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-25_23-08.csv,1603681680,2020-10-25,1,64d3553bdfe9480bab473ab7e2ebd6b3,79991,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-23_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-26_23-08.csv,1603768080,2020-10-26,0,e18791b2c638a9a18f57ed0b09e943a7,80941,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-26_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-27_23-10.csv,1603854600,2020-10-27,0,9cb70043fba3cb4f399dc031a6dc4c5b,81892,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-27_23-10.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-28_23-08.csv,1603940880,2020-10-28,0,5679f1571333f2f1c0751bde0b821aff,82843,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-28_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-29_23-08.csv,1604027280,2020-10-29,0,007147e884a0df9a751e28508b481739,83794,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-29_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-30_23-06.csv,1604113560,2020-10-30,0,006186a11e7f653c2500d4846f82b8e1,84745,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-30_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-10-31_23-05.csv,1604199900,2020-10-31,1,006186a11e7f653c2500d4846f82b8e1,84745,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-30_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-01_22-06.csv,1604286360,2020-11-01,1,006186a11e7f653c2500d4846f82b8e1,84745,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-10-30_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-02_22-05.csv,1604372700,2020-11-02,0,e0204a8a9d9ccd33ad9c034a6418ee34,85693,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-02_22-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-03_22-07.csv,1604459220,2020-11-03,0,3ceb460b4a1d43cb6917a89aa146c0ef,86641,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-03_22-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-04_22-06.csv,1604545560,2020-11-04,0,6e81185fe7c45e4c8ecb1a40870e05bd,87589,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-04_22-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-05_23-29.csv,1604636940,2020-11-05,0,5fcbc0c46219adf1c9e9064d99de6862,88538,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-05_23-29.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-06_23-06.csv,1604721960,2020-11-06,0,6c68a9c391f32bb06bccd6c6a42b0aec,89487,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-06_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-07_23-05.csv,1604808300,2020-11-07,1,6c68a9c391f32bb06bccd6c6a42b0aec,89487,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-06_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-08_23-05.csv,1604894700,2020-11-08,1,6c68a9c391f32bb06bccd6c6a42b0aec,89487,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-06_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-09_23-06.csv,1604981160,2020-11-09,0,374b43970c0b5aeeec32ab11a380f807,90436,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-09_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-10_23-08.csv,1605067680,2020-11-10,0,fc7137af5f5d005f81a76b44be2e5284,91385,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-10_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-11_23-06.csv,1605153960,2020-11-11,1,fc7137af5f5d005f81a76b44be2e5284,91385,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-10_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-12_23-09.csv,1605240540,2020-11-12,0,863c7fd4b33d08d3b82779b40a2c8b6a,92335,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-12_23-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-13_23-05.csv,1605326700,2020-11-13,1,863c7fd4b33d08d3b82779b40a2c8b6a,92335,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-12_23-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-14_23-08.csv,1605413280,2020-11-14,0,bfa40465f36e98331738b996ca1b14be,93285,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-14_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-15_23-05.csv,1605499500,2020-11-15,1,bfa40465f36e98331738b996ca1b14be,93285,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-14_23-08.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-16_23-07.csv,1605586020,2020-11-16,0,dd457caddaf06f82963bc16d7a2413b9,94236,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-16_23-07.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-17_23-06.csv,1605672360,2020-11-17,0,88b1d0c8f97523cb306741d45858d651,95187,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-17_23-06.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-18_23-09.csv,1605758940,2020-11-18,0,5a2a0693cc243ba05dd646ac66e73699,96138,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-18_23-09.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-19_23-59.csv,1605848340,2020-11-19,0,11dec2322afdbe8d8b027f458d198ea9,97089,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-19_23-59.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-20_23-05.csv,1605931500,2020-11-20,0,c9a10cb3fd6533994e897c3a08e6c07b,98040,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-20_23-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-21_23-07.csv,1606018020,2020-11-21,1,c9a10cb3fd6533994e897c3a08e6c07b,98040,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-20_23-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-22_23-06.csv,1606104360,2020-11-22,1,c9a10cb3fd6533994e897c3a08e6c07b,98040,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-20_23-05.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-23_23-11.csv,1606191060,2020-11-23,0,e1c8d3d84f1424079b6831515c24d45a,98992,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-23_23-11.csv
a22a3149-ebf8-4b6b-9236-d10abaa4e124,correctionsinmatecases_2020-11-24_23-21.csv,1606278060,2020-11-24,0,ad3a34533d155a39e57d8c9ce9048957,99943,https://archive.org/download/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124/cc19da_a22a3149-ebf8-4b6b-9236-d10abaa4e124.zip/correctionsinmatecases_2020-11-24_23-21.csv
