uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-17_23-04.csv,1600398240,2020-09-17,0,2fc333ed7165006c6ae33fd54a2c5a34,583,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-17_23-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-18_23-03.csv,1600484580,2020-09-18,0,792c75bd347c23d929c7133ecf419697,585,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-18_23-03.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-19_23-19.csv,1600571940,2020-09-19,0,961209a426f153bf9c19f88adf1b3761,584,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-19_23-19.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-20_23-05.csv,1600657500,2020-09-20,0,e900ab196719c1ea2ffc7094e82ed234,584,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-20_23-05.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-21_23-05.csv,1600743900,2020-09-21,0,4fd237d1645140f7261b533b4cb1ac37,585,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-21_23-05.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-22_23-04.csv,1600830240,2020-09-22,0,ca6c11d0341d65cfbfe7602898201bd3,585,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-22_23-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-23_23-04.csv,1600916640,2020-09-23,0,56e8f9f25078f103d40aab77a1a20aa4,587,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-23_23-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-24_23-06.csv,1601003160,2020-09-24,0,8b713c66cf10cf4cb3e7ca7c2fde4139,588,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-24_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-25_23-06.csv,1601089560,2020-09-25,0,cb6f980b01d46267875d5baab3ccb69d,588,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-25_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-26_23-05.csv,1601175900,2020-09-26,0,b74e48e8501d6045903ff4987e4812d0,586,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-26_23-05.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-27_23-04.csv,1601262240,2020-09-27,0,fd5ca47c3ae1aa7ffb826ee32e8d0f21,586,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-27_23-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-28_23-05.csv,1601348700,2020-09-28,0,678c01ca90ab2308b520df9dfda63fa9,587,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-28_23-05.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-29_23-05.csv,1601435100,2020-09-29,0,866981b8432f158b547809a152ef052a,586,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-29_23-05.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-09-30_23-06.csv,1601521560,2020-09-30,0,323a097ac7a0b25bbe0e963796176680,586,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-09-30_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-01_23-07.csv,1601608020,2020-10-01,0,4608f2b0abbe3163fba3c783a773ca28,588,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-01_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-02_23-05.csv,1601694300,2020-10-02,0,5db817c4f2f939fcc5e048ba4375961f,587,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-02_23-05.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-03_23-06.csv,1601780760,2020-10-03,0,0f998994ae03be102c4aac1b0fdea758,587,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-03_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-04_23-06.csv,1601867160,2020-10-04,0,3f4ef4bc71d139a82d25dbf9ae799520,587,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-04_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-05_23-05.csv,1601953500,2020-10-05,0,206fda1e7ce9906d7fceccbb4b99e54b,588,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-05_23-05.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-06_23-07.csv,1602040020,2020-10-06,0,5568ca5ab8ca8805fa63e82a0fccc61e,588,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-06_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-07_23-06.csv,1602126360,2020-10-07,0,0cc68c082db1f9242ca75753e415e247,588,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-07_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-08_23-07.csv,1602212820,2020-10-08,0,24d40ca226a799d473075dcbfbc3f325,588,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-08_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-09_23-06.csv,1602299160,2020-10-09,0,16c6826828c1696ee8ba79e83e38eb54,589,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-09_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-10_23-07.csv,1602385620,2020-10-10,1,16c6826828c1696ee8ba79e83e38eb54,589,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-09_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-11_23-06.csv,1602471960,2020-10-11,1,16c6826828c1696ee8ba79e83e38eb54,589,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-09_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-12_23-06.csv,1602558360,2020-10-12,0,6a6dc9a10fcd5c402a98598859947e81,589,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-12_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-13_23-07.csv,1602644820,2020-10-13,0,1de02f6234b4fe415065988f6cd68195,589,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-13_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-14_23-06.csv,1602731160,2020-10-14,0,f02e564fa2263417c15c1f2da30625ee,589,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-14_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-15_23-06.csv,1602817560,2020-10-15,0,e1437d79eb4328fc1b36c9e09a5041e0,589,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-15_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-16_23-06.csv,1602903960,2020-10-16,0,a628f0386c9e072044fc8552751d7bea,589,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-16_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-17_23-06.csv,1602990360,2020-10-17,0,f029f1884d300f7af4e5e2a8f0e74bfd,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-17_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-18_23-06.csv,1603076760,2020-10-18,0,92db677f34f6eb96834801597b17e6b6,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-18_23-06.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-19_23-07.csv,1603163220,2020-10-19,0,6d0fd892825157b85d258a673b6ba618,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-19_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-20_23-08.csv,1603249680,2020-10-20,0,1534a57cfaa61c60f439fb63e3b1e422,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-20_23-08.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-21_23-59.csv,1603339140,2020-10-21,0,985e2dc3ad82bd4f85856f1725b90643,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-21_23-59.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-22_23-08.csv,1603422480,2020-10-22,0,044ae50085a6715ee181d49c966ec5d0,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-22_23-08.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-23_23-07.csv,1603508820,2020-10-23,0,69611d7b3bf2bd09065993569fcb04ec,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-23_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-24_23-08.csv,1603595280,2020-10-24,0,ef3e8f3d0bb0aeac4694eeba9828b2c6,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-24_23-08.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-25_23-07.csv,1603681620,2020-10-25,0,240baa9412bbd164815c86623b952a98,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-25_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-26_23-07.csv,1603768020,2020-10-26,0,a56c4b27bdb1c51d98fbe1178aaaee24,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-26_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-27_23-08.csv,1603854480,2020-10-27,0,3265788fbe7b4db8a33c7149614aa2ae,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-27_23-08.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-28_23-07.csv,1603940820,2020-10-28,0,10762e4eb3bfa32bcce2e91c74dca849,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-28_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-29_23-07.csv,1604027220,2020-10-29,0,b7b8e2e1b39f63b1f975647f3f9dca1b,591,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-29_23-07.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-30_23-05.csv,1604113500,2020-10-30,0,c7b5c9174b71893320ee728520eac21a,592,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-30_23-05.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-10-31_23-04.csv,1604199840,2020-10-31,0,4004050edd72280e065570503a605e16,592,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-10-31_23-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-11-01_22-04.csv,1604286240,2020-11-01,0,d7996d4ab84725cab15a547e80613922,592,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-11-01_22-04.csv
24dae553-09d3-4c5a-a3f9-c01fefb1b710,covid19-epiSummary-agegroups2_2020-11-02_22-03.csv,1604372580,2020-11-02,0,03c9fab9ee0c437b9b106d9abbc45471,592,https://archive.org/download/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710/cc19da_24dae553-09d3-4c5a-a3f9-c01fefb1b710.zip/covid19-epiSummary-agegroups2_2020-11-02_22-03.csv
