uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-08-28_22-23.zip,1693275780,2023-08-28,0,da21fa7640d1c58db5d4c74590310e1a,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-08-28_22-23.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-08-29_22-16.zip,1693361760,2023-08-29,0,97d49258867fb2925402e3f6ae699b80,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-08-29_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-08-30_22-16.zip,1693448160,2023-08-30,0,63006bd86d0f85a6ed41dd9d08ffe944,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-08-30_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-08-31_22-15.zip,1693534500,2023-08-31,0,09bfe59e6ff135a395b42c765bc3e3a7,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-08-31_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-01_22-16.zip,1693620960,2023-09-01,0,c992d6de873357de89a3b79cd97148c6,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-01_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-02_22-16.zip,1693707360,2023-09-02,0,3387709f4aa02b50e9b9797902e39c43,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-02_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-03_22-15.zip,1693793700,2023-09-03,0,ea2626331bdfece8561fbc204148430b,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-03_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-04_22-16.zip,1693880160,2023-09-04,0,4d7d38eec09b9cd90d3937f6ceae7660,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-04_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-05_22-17.zip,1693966620,2023-09-05,0,05fa08f0fa4614c457acc8b3b5b7af29,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-05_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-06_22-16.zip,1694052960,2023-09-06,0,217995348256590b4b4c2f0beef079fb,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-06_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-07_22-15.zip,1694139300,2023-09-07,0,71fa7508f4b2ca028304cd97b4fda661,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-07_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-08_22-15.zip,1694225700,2023-09-08,0,41140d40146731865dfae371db90531b,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-08_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-09_22-20.zip,1694312400,2023-09-09,0,70c7cc13d986c9634ee9bacd7a625a54,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-09_22-20.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-10_22-18.zip,1694398680,2023-09-10,0,7db68b90e765a92a411a1e27fddbff9b,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-10_22-18.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-11_22-16.zip,1694484960,2023-09-11,0,8a62ab55711221925effb09e2808d9a2,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-11_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-12_22-17.zip,1694571420,2023-09-12,0,e6c49787e6ef8090bc7189c843950d69,168089,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-12_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-13_22-16.zip,1694657760,2023-09-13,0,0c720927cc71fa79ea2350ba7ffa251e,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-13_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-14_22-12.zip,1694743920,2023-09-14,0,89bc3031c88eb192621519f29ac587da,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-14_22-12.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-15_22-16.zip,1694830560,2023-09-15,0,9d9840744e443384e7ffad9a153d6780,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-15_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-16_22-16.zip,1694916960,2023-09-16,0,4d736d22d3a1efbc8227a123e8385985,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-16_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-17_22-16.zip,1695003360,2023-09-17,0,07621274cf60709c767545c1997c70ec,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-17_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-18_22-16.zip,1695089760,2023-09-18,0,dcba4ebd2c23a8729ad018242398c4a2,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-18_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-19_22-16.zip,1695176160,2023-09-19,0,c90fb5d49659d067fd0f903cbb8d0987,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-19_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-20_22-16.zip,1695262560,2023-09-20,0,da8bd92c29ee5c801902d790f8028eb8,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-20_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-21_22-16.zip,1695348960,2023-09-21,0,81d2db08cfcd1bb5fbcde02bb144c15c,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-21_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-22_22-17.zip,1695435420,2023-09-22,0,a5dd06e4da21ab6c5d6d79966cbe0d1c,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-22_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-23_22-16.zip,1695521760,2023-09-23,0,042b6a80b45db8f4a5b61afd74e71eb4,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-23_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-24_22-16.zip,1695608160,2023-09-24,0,0a20e55ae834ae08693f45e6fa2616a1,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-24_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-25_22-16.zip,1695694560,2023-09-25,0,2fba32319fe2f64a7a9f632734bdc7d1,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-25_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-26_22-17.zip,1695781020,2023-09-26,0,9fd003971b80d16ba07ba7e34025de17,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-26_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-27_22-16.zip,1695867360,2023-09-27,0,b96a8d011df62abf4304551f538da96d,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-27_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-28_22-16.zip,1695953760,2023-09-28,0,c0e397fec9df9f35e930213f74c116fc,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-28_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-29_22-16.zip,1696040160,2023-09-29,0,75199cef551fc2634c2ef14b4235dfa2,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-29_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-09-30_22-17.zip,1696126620,2023-09-30,0,03a1e942b5cb6522270b89bf4b595e25,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-09-30_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-01_22-15.zip,1696212900,2023-10-01,0,f52880ae9a59f956d3d4e7f251899d66,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-01_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-02_22-16.zip,1696299360,2023-10-02,0,28c1e1bc4e869d5c119cbf99998d193a,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-02_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-03_22-16.zip,1696385760,2023-10-03,0,c78a66a39f4020c3f4361c9d895c1fd8,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-03_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-04_22-17.zip,1696472220,2023-10-04,0,edb793901fd119cf58e9852cf6bd0314,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-04_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-05_22-17.zip,1696558620,2023-10-05,0,6d901e38637e24ba32ab9a2397cb174e,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-05_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-06_22-16.zip,1696644960,2023-10-06,0,49490f0445446bb555fa95e445e53766,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-06_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-07_22-15.zip,1696731300,2023-10-07,0,c76354f7a7bd9b9d8c5070ebb7eb6362,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-07_22-15.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-08_22-16.zip,1696817760,2023-10-08,0,b2a1c22b5b11b0f64eb74241dd4adf6d,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-08_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-09_22-17.zip,1696904220,2023-10-09,0,2a7014cc5d8435febe4f902be78e1576,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-09_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-10_22-17.zip,1696990620,2023-10-10,0,b4c9c20920ef6a0ffcea394c72152974,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-10_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-11_22-18.zip,1697077080,2023-10-11,0,7bd17958f8da3b81a87f07d8e8f5d984,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-11_22-18.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-12_22-16.zip,1697163360,2023-10-12,0,bab05afa9e3e668eb8e4df54ed992cf8,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-12_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-13_22-16.zip,1697249760,2023-10-13,0,7f22fceebd5d83eb65658bddffbf9cbf,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-13_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-14_22-17.zip,1697336220,2023-10-14,0,0e90c98c39e150b443130881de113b72,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-14_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-15_22-16.zip,1697422560,2023-10-15,0,3790da1b853fefbe10ea07f3295f918d,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-15_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-16_22-17.zip,1697509020,2023-10-16,0,ff71a82bab10e42b3fb8aadd7f765444,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-16_22-17.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-17_22-16.zip,1697595360,2023-10-17,0,ca850fd41f48acc924527f56edabe720,238442,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-17_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-18_22-16.zip,1697681760,2023-10-18,0,b6d187a5087ed8c4fe001ab624f667a0,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-18_22-16.zip
bbb467e9-ac34-44bb-84bc-6ac71c6ff312,citf-seroprevalence-in-canada-dataset-2_2023-10-19_22-17.zip,1697768220,2023-10-19,0,a0f0fac385be526d2a59d6c54a5edfcf,242186,https://archive.org/download/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312/cc19da_bbb467e9-ac34-44bb-84bc-6ac71c6ff312.zip/citf-seroprevalence-in-canada-dataset-2_2023-10-19_22-17.zip
