uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-06_22-09.json,1644203340,2022-02-06,1,63b7799b2218d0dc6af197ecaabe2c55,339163,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-04_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-07_22-09.json,1644289740,2022-02-07,0,463cc2d12cf594d121998167efe460db,339235,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-07_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-08_22-10.json,1644376200,2022-02-08,0,203a6873e2160f45f173c1040b8df223,339262,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-08_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-09_22-09.json,1644462540,2022-02-09,0,3c60de397895a9d00d3242fe9df4e79a,339286,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-09_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-10_22-09.json,1644548940,2022-02-10,0,e5acd2a30391230110733f79c396c941,339318,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-10_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-11_22-09.json,1644635340,2022-02-11,0,c9ae7c6915a0d528100c742a4b6d2052,339357,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-11_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-12_22-09.json,1644721740,2022-02-12,1,c9ae7c6915a0d528100c742a4b6d2052,339357,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-11_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-13_22-09.json,1644808140,2022-02-13,1,c9ae7c6915a0d528100c742a4b6d2052,339357,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-11_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-14_22-09.json,1644894540,2022-02-14,0,f6da633b73d4095cf3cc0637299111b9,339446,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-14_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-15_22-09.json,1644980940,2022-02-15,0,2e2c79faec6bdf448dc6d9d319437cde,339476,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-15_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-16_22-12.json,1645067520,2022-02-16,0,aefa486be1794b5f400d8d8d057a9359,339504,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-16_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-17_22-11.json,1645153860,2022-02-17,0,93753fb6d33615d17e04ff510f52aee4,339535,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-17_22-11.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-18_22-12.json,1645240320,2022-02-18,0,2ebeaa792cfa25589c693c7cadc5fc03,339573,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-18_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-19_22-09.json,1645326540,2022-02-19,1,2ebeaa792cfa25589c693c7cadc5fc03,339573,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-18_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-20_22-10.json,1645413000,2022-02-20,1,2ebeaa792cfa25589c693c7cadc5fc03,339573,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-18_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-21_22-08.json,1645499280,2022-02-21,1,2ebeaa792cfa25589c693c7cadc5fc03,339573,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-18_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-22_22-09.json,1645585740,2022-02-22,0,92dd8ec23e3e76bd3986c695c3323ed8,339680,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-22_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-23_22-09.json,1645672140,2022-02-23,0,3c6f9cdf9e5d190667654b0ee64153da,339704,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-23_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-24_22-12.json,1645758720,2022-02-24,0,f5d9e1afc108e1fb9faf3a0cd5b84332,339725,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-24_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-25_22-09.json,1645844940,2022-02-25,0,cf076387b8333d15d7656aa2e12cf93c,339755,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-25_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-26_22-09.json,1645931340,2022-02-26,1,cf076387b8333d15d7656aa2e12cf93c,339755,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-25_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-27_22-11.json,1646017860,2022-02-27,1,cf076387b8333d15d7656aa2e12cf93c,339755,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-25_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-28_22-09.json,1646104140,2022-02-28,0,3d5c3480cbaf2b66ed2a9ed021dda604,339813,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-28_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-01_22-09.json,1646190540,2022-03-01,0,503568d32249f7be57362581659ec500,339833,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-01_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-02_22-11.json,1646277060,2022-03-02,0,8676200f99eaa1f14d3433e997a59e17,339852,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-02_22-11.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-03_22-10.json,1646363400,2022-03-03,0,266ac1f495fb8135007f430f2f5de121,339868,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-03_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-04_22-09.json,1646449740,2022-03-04,0,ec1e8d2c43476b59b4a72064ebdfd1dc,339886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-04_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-05_22-10.json,1646536200,2022-03-05,1,ec1e8d2c43476b59b4a72064ebdfd1dc,339886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-04_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-06_22-09.json,1646622540,2022-03-06,1,ec1e8d2c43476b59b4a72064ebdfd1dc,339886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-04_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-07_22-12.json,1646709120,2022-03-07,0,e34a6391f27f0df8b35892832021d3dc,339934,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-07_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-08_22-10.json,1646795400,2022-03-08,0,74232d4694cf96ab1aab31e953e2896d,339952,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-08_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-09_22-11.json,1646881860,2022-03-09,0,6b447b6a266fba6f368f2c65c08958ef,339967,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-09_22-11.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-10_22-10.json,1646968200,2022-03-10,0,1243a9b231b049da5b082c7fe6228f85,339981,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-10_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-11_22-10.json,1647054600,2022-03-11,0,805f126f15ac7c7c532e46a6010fd371,339998,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-11_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-12_22-10.json,1647141000,2022-03-12,1,805f126f15ac7c7c532e46a6010fd371,339998,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-11_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-13_22-10.json,1647223800,2022-03-13,1,805f126f15ac7c7c532e46a6010fd371,339998,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-11_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-14_22-12.json,1647310320,2022-03-14,0,5f0447f98b479386ac1240eac9ff1956,340045,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-14_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-15_22-09.json,1647396540,2022-03-15,0,c74039678c916fd61bb7d68817a12cb8,340059,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-15_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-16_22-09.json,1647482940,2022-03-16,0,d7d8ef1e5088b4f9de4499b9d5d9bd54,340074,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-16_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-17_22-09.json,1647569340,2022-03-17,0,cf0429af7f4102d273b1e0fc7fbb18f0,340090,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-17_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-18_22-09.json,1647655740,2022-03-18,0,a2216bab971d60601378166bfcfaaf15,340105,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-18_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-19_22-10.json,1647742200,2022-03-19,1,a2216bab971d60601378166bfcfaaf15,340105,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-18_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-20_22-10.json,1647828600,2022-03-20,1,a2216bab971d60601378166bfcfaaf15,340105,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-18_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-21_22-10.json,1647915000,2022-03-21,0,9c73dbcd371cf96c9a08b1e06e0beb4f,340140,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-21_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-22_22-12.json,1648001520,2022-03-22,0,6dab2a83df284b1280da6d8318e8f0d5,340151,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-22_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-23_22-11.json,1648087860,2022-03-23,0,983aa57a4de3a999251cf5429ab05ec4,340165,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-23_22-11.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-24_22-09.json,1648174140,2022-03-24,0,d5cac148d42ff9b2e045660d4a941015,340177,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-24_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-25_22-09.json,1648260540,2022-03-25,0,256042a2cfdb14c7cb70a7815abac761,340190,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-25_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-26_22-10.json,1648347000,2022-03-26,1,256042a2cfdb14c7cb70a7815abac761,340190,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-25_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-03-27_22-13.json,1648433580,2022-03-27,1,256042a2cfdb14c7cb70a7815abac761,340190,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-03-25_22-09.json
