uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-21_22-06.html,1642820760,2022-01-21,0,25c6df44ca0bacf49902ba9ba843840c,259305,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-21_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-22_22-06.html,1642907160,2022-01-22,0,4754718fd667308ce91c499284b6fdb2,258743,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-22_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-23_22-06.html,1642993560,2022-01-23,0,288eaf86b4faca2551267eb4b2471926,259307,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-23_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-24_22-07.html,1643080020,2022-01-24,0,d842b0e61b601c0e73fbb71ac048ba51,259314,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-24_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-25_22-07.html,1643166420,2022-01-25,0,787692d1ed7486a766e22cdc6deab9c1,260778,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-25_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-26_22-07.html,1643252820,2022-01-26,0,4c182e94c53145f2d591020577fa47c6,260915,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-26_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-27_22-06.html,1643339160,2022-01-27,0,eae8604219b032e4be40770d7bd682f1,260914,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-27_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-28_22-16.html,1643426160,2022-01-28,0,400dffced96ed2714f029054c59105f6,260927,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-28_22-16.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-29_22-07.html,1643512020,2022-01-29,0,1f62fd6fe527bdede04d510ec034a580,260924,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-29_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-30_22-06.html,1643598360,2022-01-30,0,29175984d12222ca1add4abc5fb4a18b,260915,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-30_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-01-31_22-06.html,1643684760,2022-01-31,0,269f6af6e8ff7c0bd7b8c61baaa4200e,260915,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-01-31_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-01_22-07.html,1643771220,2022-02-01,0,59ecd321799000c0edbef9c206425e49,260921,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-01_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-02_22-06.html,1643857560,2022-02-02,0,c33f5be68e7e702e6aff8040c6ea5b0d,260913,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-02_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-03_22-06.html,1643943960,2022-02-03,0,3795e276f097af6c9db35c2f0f0b33e6,260912,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-03_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-04_22-06.html,1644030360,2022-02-04,0,1f18c24ed99a01326ab5c1323188587c,260912,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-04_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-05_22-06.html,1644116760,2022-02-05,0,02ee949d23e37ea11f0e890690b44aa6,260913,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-05_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-06_22-06.html,1644203160,2022-02-06,0,349c6d08206bffff8fd77fa1c7076ce1,260914,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-06_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-07_22-07.html,1644289620,2022-02-07,0,32ac61518f0dc4890b9820c466c7240b,260918,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-07_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-08_22-07.html,1644376020,2022-02-08,0,307ad50602fedd04bef0287b01d4f681,260933,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-08_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-09_22-06.html,1644462360,2022-02-09,0,aae24074e47d9bcf33b5de7cbd09618f,260914,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-09_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-10_22-06.html,1644548760,2022-02-10,0,b4b25c9bee81a9aa0447a15bd5bf05e2,260922,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-10_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-11_22-06.html,1644635160,2022-02-11,0,1ad4a64676dea56bb2dda0b4b8902768,260914,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-11_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-12_22-07.html,1644721620,2022-02-12,0,bb4c5940542b95e5960bda5dc171fabb,260921,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-12_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-13_22-06.html,1644807960,2022-02-13,0,e96aee5650810771267f19e854889cc1,260914,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-13_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-14_22-06.html,1644894360,2022-02-14,0,de88e25d530617c28d6e954c1cdd2b10,260911,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-14_22-06.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-15_22-07.html,1644980820,2022-02-15,0,fafea6f661d9e5bb829ed91a1c5228f1,260921,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-15_22-07.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-16_22-08.html,1645067280,2022-02-16,0,7130a00889da5d3e5d4490c137bfebdb,260914,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-16_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-17_22-08.html,1645153680,2022-02-17,0,2df367c4878ccfeefa2bb986e6915240,260912,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-17_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html,1645240080,2022-02-18,0,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-19_22-06.html,1645326360,2022-02-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-20_22-07.html,1645412820,2022-02-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-21_22-06.html,1645499160,2022-02-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-22_22-06.html,1645585560,2022-02-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-23_22-07.html,1645672020,2022-02-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-24_22-08.html,1645758480,2022-02-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-25_22-07.html,1645844820,2022-02-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-26_22-06.html,1645931160,2022-02-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-27_22-08.html,1646017680,2022-02-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-02-28_22-07.html,1646104020,2022-02-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-01_22-07.html,1646190420,2022-03-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-02_22-07.html,1646276820,2022-03-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-03_22-07.html,1646363220,2022-03-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-04_22-07.html,1646449620,2022-03-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-05_22-06.html,1646535960,2022-03-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-06_22-06.html,1646622360,2022-03-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-07_22-07.html,1646708820,2022-03-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-08_22-07.html,1646795220,2022-03-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-09_22-08.html,1646881680,2022-03-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-10_22-07.html,1646968020,2022-03-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-11_22-06.html,1647054360,2022-03-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-12_22-07.html,1647140820,2022-03-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-13_22-06.html,1647223560,2022-03-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
dee3ccf4-9243-4d62-854e-61fa87289cbf,bccdc-surveillance-dashboard-data-notes-webpage_2022-03-14_22-07.html,1647310020,2022-03-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf/cc19da_dee3ccf4-9243-4d62-854e-61fa87289cbf.zip/bccdc-surveillance-dashboard-data-notes-webpage_2022-02-18_22-08.html
