uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-05-25_22-02.csv,1621994520,2021-05-25,1,2eb73cd0be80cd9a1414bec340861d2b,29209,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-20_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-05-26_22-02.csv,1622080920,2021-05-26,1,2eb73cd0be80cd9a1414bec340861d2b,29209,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-20_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-05-27_22-02.csv,1622167320,2021-05-27,1,2eb73cd0be80cd9a1414bec340861d2b,29209,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-20_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-05-28_22-02.csv,1622253720,2021-05-28,0,ff337431a1e2000d34b91aa3d25b519b,29725,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-28_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-05-29_22-02.csv,1622340120,2021-05-29,1,ff337431a1e2000d34b91aa3d25b519b,29725,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-28_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-05-30_22-02.csv,1622426520,2021-05-30,1,ff337431a1e2000d34b91aa3d25b519b,29725,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-28_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-05-31_22-02.csv,1622512920,2021-05-31,1,ff337431a1e2000d34b91aa3d25b519b,29725,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-28_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-01_22-02.csv,1622599320,2021-06-01,1,ff337431a1e2000d34b91aa3d25b519b,29725,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-28_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-02_22-02.csv,1622685720,2021-06-02,1,ff337431a1e2000d34b91aa3d25b519b,29725,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-05-28_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-03_22-02.csv,1622772120,2021-06-03,0,2ed7e4ce688813508562a82e1b169324,30238,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-03_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-04_22-02.csv,1622858520,2021-06-04,1,2ed7e4ce688813508562a82e1b169324,30238,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-03_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-05_22-02.csv,1622944920,2021-06-05,1,2ed7e4ce688813508562a82e1b169324,30238,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-03_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-06_22-02.csv,1623031320,2021-06-06,1,2ed7e4ce688813508562a82e1b169324,30238,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-03_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-07_22-02.csv,1623117720,2021-06-07,1,2ed7e4ce688813508562a82e1b169324,30238,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-03_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-08_22-02.csv,1623204120,2021-06-08,1,2ed7e4ce688813508562a82e1b169324,30238,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-03_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-09_22-02.csv,1623290520,2021-06-09,1,2ed7e4ce688813508562a82e1b169324,30238,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-03_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-10_22-04.csv,1623377040,2021-06-10,0,f9c7b5d61e87fa3b9605ce0e32c0655b,30762,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-10_22-04.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-11_22-02.csv,1623463320,2021-06-11,1,f9c7b5d61e87fa3b9605ce0e32c0655b,30762,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-10_22-04.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-12_22-02.csv,1623549720,2021-06-12,1,f9c7b5d61e87fa3b9605ce0e32c0655b,30762,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-10_22-04.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-13_22-02.csv,1623636120,2021-06-13,1,f9c7b5d61e87fa3b9605ce0e32c0655b,30762,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-10_22-04.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-14_22-02.csv,1623722520,2021-06-14,1,f9c7b5d61e87fa3b9605ce0e32c0655b,30762,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-10_22-04.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-15_22-02.csv,1623808920,2021-06-15,1,f9c7b5d61e87fa3b9605ce0e32c0655b,30762,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-10_22-04.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-16_22-02.csv,1623895320,2021-06-16,1,f9c7b5d61e87fa3b9605ce0e32c0655b,30762,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-10_22-04.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-17_22-02.csv,1623981720,2021-06-17,0,3ee9cd8fcc992e2cec11fff7201db6ea,31314,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-17_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-18_22-03.csv,1624068180,2021-06-18,1,3ee9cd8fcc992e2cec11fff7201db6ea,31314,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-17_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-19_22-02.csv,1624154520,2021-06-19,1,3ee9cd8fcc992e2cec11fff7201db6ea,31314,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-17_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-20_22-03.csv,1624240980,2021-06-20,1,3ee9cd8fcc992e2cec11fff7201db6ea,31314,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-17_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-21_22-03.csv,1624327380,2021-06-21,1,3ee9cd8fcc992e2cec11fff7201db6ea,31314,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-17_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-22_22-02.csv,1624413720,2021-06-22,1,3ee9cd8fcc992e2cec11fff7201db6ea,31314,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-17_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-23_22-03.csv,1624500180,2021-06-23,1,3ee9cd8fcc992e2cec11fff7201db6ea,31314,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-17_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv,1624586580,2021-06-24,0,d2d8eae0421bc2989cceda1d3ab1326e,31739,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-25_22-02.csv,1624672920,2021-06-25,1,d2d8eae0421bc2989cceda1d3ab1326e,31739,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-26_22-03.csv,1624759380,2021-06-26,1,d2d8eae0421bc2989cceda1d3ab1326e,31739,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-27_22-03.csv,1624845780,2021-06-27,1,d2d8eae0421bc2989cceda1d3ab1326e,31739,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-28_22-02.csv,1624932120,2021-06-28,1,d2d8eae0421bc2989cceda1d3ab1326e,31739,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-29_22-03.csv,1625018580,2021-06-29,1,d2d8eae0421bc2989cceda1d3ab1326e,31739,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-06-30_22-03.csv,1625104980,2021-06-30,1,d2d8eae0421bc2989cceda1d3ab1326e,31739,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-01_22-03.csv,1625191380,2021-07-01,1,d2d8eae0421bc2989cceda1d3ab1326e,31739,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-06-24_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-02_22-03.csv,1625277780,2021-07-02,0,1dd0b0b62127ef7d267e26e530f02295,32274,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-02_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-03_22-03.csv,1625364180,2021-07-03,1,1dd0b0b62127ef7d267e26e530f02295,32274,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-02_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-04_22-03.csv,1625450580,2021-07-04,1,1dd0b0b62127ef7d267e26e530f02295,32274,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-02_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-05_22-02.csv,1625536920,2021-07-05,1,1dd0b0b62127ef7d267e26e530f02295,32274,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-02_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-06_22-03.csv,1625623380,2021-07-06,1,1dd0b0b62127ef7d267e26e530f02295,32274,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-02_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-07_22-03.csv,1625709780,2021-07-07,1,1dd0b0b62127ef7d267e26e530f02295,32274,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-02_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-08_22-03.csv,1625796180,2021-07-08,0,8c2f7c508ce2c0fa3e0c282b581a5652,32825,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-08_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-09_22-08.csv,1625882880,2021-07-09,1,8c2f7c508ce2c0fa3e0c282b581a5652,32825,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-08_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-10_22-03.csv,1625968980,2021-07-10,1,8c2f7c508ce2c0fa3e0c282b581a5652,32825,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-08_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-11_22-03.csv,1626055380,2021-07-11,1,8c2f7c508ce2c0fa3e0c282b581a5652,32825,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-08_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-12_22-02.csv,1626141720,2021-07-12,1,8c2f7c508ce2c0fa3e0c282b581a5652,32825,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-08_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-13_23-02.csv,1626231720,2021-07-13,1,8c2f7c508ce2c0fa3e0c282b581a5652,32825,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-08_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-14_22-03.csv,1626314580,2021-07-14,1,8c2f7c508ce2c0fa3e0c282b581a5652,32825,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-08_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-15_22-03.csv,1626400980,2021-07-15,0,416d0803430fcae29d406d01d28fce4d,31330,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-15_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-16_22-03.csv,1626487380,2021-07-16,1,416d0803430fcae29d406d01d28fce4d,31330,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-15_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-17_22-03.csv,1626573780,2021-07-17,1,416d0803430fcae29d406d01d28fce4d,31330,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-15_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-18_22-02.csv,1626660120,2021-07-18,1,416d0803430fcae29d406d01d28fce4d,31330,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-15_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-19_22-03.csv,1626746580,2021-07-19,1,416d0803430fcae29d406d01d28fce4d,31330,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-15_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-20_22-03.csv,1626832980,2021-07-20,1,416d0803430fcae29d406d01d28fce4d,31330,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-15_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-21_22-02.csv,1626919320,2021-07-21,1,416d0803430fcae29d406d01d28fce4d,31330,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-15_22-03.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-22_22-02.csv,1627005720,2021-07-22,0,500a02e5b6f59449d783feb37979bb0d,31794,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-22_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-23_23-25.csv,1627097100,2021-07-23,1,500a02e5b6f59449d783feb37979bb0d,31794,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-22_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-24_22-06.csv,1627178760,2021-07-24,1,500a02e5b6f59449d783feb37979bb0d,31794,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-22_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-25_22-20.csv,1627266000,2021-07-25,1,500a02e5b6f59449d783feb37979bb0d,31794,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-22_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-26_22-04.csv,1627351440,2021-07-26,1,500a02e5b6f59449d783feb37979bb0d,31794,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-22_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-27_22-07.csv,1627438020,2021-07-27,1,500a02e5b6f59449d783feb37979bb0d,31794,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-22_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-28_22-12.csv,1627524720,2021-07-28,1,500a02e5b6f59449d783feb37979bb0d,31794,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-22_22-02.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-29_22-19.csv,1627611540,2021-07-29,0,066fd200c63aa0872e533d506e342c07,34182,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-29_22-19.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-30_22-01.csv,1627696860,2021-07-30,1,066fd200c63aa0872e533d506e342c07,34182,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-29_22-19.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-07-31_22-09.csv,1627783740,2021-07-31,1,066fd200c63aa0872e533d506e342c07,34182,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-29_22-19.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-08-01_22-06.csv,1627869960,2021-08-01,1,066fd200c63aa0872e533d506e342c07,34182,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-29_22-19.csv
f1e1a857-fab8-4c25-a132-f474fab93622,covid19-epiSummary-hospVentICU_2021-08-02_22-56.csv,1627959360,2021-08-02,1,066fd200c63aa0872e533d506e342c07,34182,https://archive.org/download/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622/cc19da_f1e1a857-fab8-4c25-a132-f474fab93622.zip/covid19-epiSummary-hospVentICU_2021-07-29_22-19.csv
