uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-19_22-08.csv,1616206080,2021-03-19,0,002b792c525c9f960fe52f9814ddc632,9399,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-19_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-20_22-08.csv,1616292480,2021-03-20,1,002b792c525c9f960fe52f9814ddc632,9399,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-19_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-21_22-08.csv,1616378880,2021-03-21,1,002b792c525c9f960fe52f9814ddc632,9399,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-19_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-22_22-08.csv,1616465280,2021-03-22,1,002b792c525c9f960fe52f9814ddc632,9399,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-19_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-23_22-08.csv,1616551680,2021-03-23,0,46bb81c2c73f0c025a1255b1dc4fb222,9494,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-23_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-24_22-09.csv,1616638140,2021-03-24,0,3a228f6ad4a485bc4a7a5ff5da98b7e2,9513,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-24_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-25_22-08.csv,1616724480,2021-03-25,0,3e95cbc4f6b3587f6c4397523cadea1e,9532,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-25_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-26_22-08.csv,1616810880,2021-03-26,0,ef37062e8a4450ea932426b717a724ae,9550,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-27_22-09.csv,1616897340,2021-03-27,1,ef37062e8a4450ea932426b717a724ae,9550,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-28_22-09.csv,1616983740,2021-03-28,1,ef37062e8a4450ea932426b717a724ae,9550,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-29_22-08.csv,1617070080,2021-03-29,0,cdf38196ccb9a3540fb10c4f7c84fff3,9607,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-30_22-08.csv,1617156480,2021-03-30,0,3ca50d1fc26d13e4a5174e396ee7106b,9607,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-30_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-03-31_22-09.csv,1617242940,2021-03-31,0,3f797e35f8d4146b1d339be49ae1a59e,9645,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-03-31_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-01_22-09.csv,1617329340,2021-04-01,0,7e9b25cc9c0f89a8a581b6092da76991,9664,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-01_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-02_22-16.csv,1617416160,2021-04-02,1,7e9b25cc9c0f89a8a581b6092da76991,9664,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-01_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-03_22-08.csv,1617502080,2021-04-03,1,7e9b25cc9c0f89a8a581b6092da76991,9664,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-01_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-04_22-25.csv,1617589500,2021-04-04,1,7e9b25cc9c0f89a8a581b6092da76991,9664,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-01_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-05_22-08.csv,1617674880,2021-04-05,1,7e9b25cc9c0f89a8a581b6092da76991,9664,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-01_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-06_22-08.csv,1617761280,2021-04-06,0,ea9eb455139eb6bbec02eeeeb0105c84,9664,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-06_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-07_22-08.csv,1617847680,2021-04-07,0,901f0d80d39f8145cebf578f5d872b2d,9778,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-07_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-08_22-09.csv,1617934140,2021-04-08,0,469dfbde5de7d59a4c3a2fd33f62b613,9797,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-08_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-09_22-09.csv,1618020540,2021-04-09,0,2523a12ad3e1bce28f38e1fb5f129872,9816,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-09_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-10_22-09.csv,1618106940,2021-04-10,1,2523a12ad3e1bce28f38e1fb5f129872,9816,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-09_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-11_22-10.csv,1618193400,2021-04-11,1,2523a12ad3e1bce28f38e1fb5f129872,9816,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-09_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-12_22-09.csv,1618279740,2021-04-12,0,f1922a071d2c627285eaab6a67bb63d1,9872,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-12_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-13_22-09.csv,1618366140,2021-04-13,0,c973e1f7a27886402acbdc63416b9e88,9872,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-13_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-14_22-09.csv,1618452540,2021-04-14,0,4d0758f32f577ddd5fdbdb3e3546dc4f,9910,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-14_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-15_22-10.csv,1618539000,2021-04-15,0,18a51c2b49a9b29c2274f907fcac984c,9929,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-15_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-16_22-09.csv,1618625340,2021-04-16,0,441f1635f102c90399a3508894337a29,9948,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-16_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-17_22-09.csv,1618711740,2021-04-17,1,441f1635f102c90399a3508894337a29,9948,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-16_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-18_22-09.csv,1618798140,2021-04-18,1,441f1635f102c90399a3508894337a29,9948,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-16_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-19_22-09.csv,1618884540,2021-04-19,0,a8c0ae2f9834f173f5ab11f39c475ecc,9948,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-19_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-20_22-09.csv,1618970940,2021-04-20,0,3e99939fc6033829dd61cc88cbab9d92,10024,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-20_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-21_22-10.csv,1619057400,2021-04-21,0,ba5d23033f282485fb0c18cfd1b65d32,10043,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-21_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-22_22-09.csv,1619143740,2021-04-22,0,85877fb36593c8986c4529ffae9e649d,10062,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-22_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-23_22-10.csv,1619230200,2021-04-23,0,91345cd031d258fa7f99f07064666226,10081,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-23_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-24_22-10.csv,1619316600,2021-04-24,1,91345cd031d258fa7f99f07064666226,10081,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-23_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-25_22-09.csv,1619402940,2021-04-25,1,91345cd031d258fa7f99f07064666226,10081,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-23_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-26_22-07.csv,1619489220,2021-04-26,0,22d686dfe00d0bc64e0773e158da3206,10138,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-26_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-27_22-06.csv,1619575560,2021-04-27,0,c8d3da7e04310c4297a164ef23188db7,10138,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-27_22-06.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-28_22-08.csv,1619662080,2021-04-28,0,fb647223cacc3a7fa717afabd5f851a8,10176,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-28_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-29_22-08.csv,1619748480,2021-04-29,0,5e8abe2b6accaea9d144b5e98c6fec13,10194,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-04-30_22-07.csv,1619834820,2021-04-30,1,5e8abe2b6accaea9d144b5e98c6fec13,10194,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-01_22-07.csv,1619921220,2021-05-01,1,5e8abe2b6accaea9d144b5e98c6fec13,10194,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-02_22-33.csv,1620009180,2021-05-02,1,5e8abe2b6accaea9d144b5e98c6fec13,10194,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-04-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-03_22-07.csv,1620094020,2021-05-03,0,8fd6358b952001ae8abc2db2bc46c272,10270,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-03_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-04_22-08.csv,1620180480,2021-05-04,1,8fd6358b952001ae8abc2db2bc46c272,10270,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-03_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-05_22-07.csv,1620266820,2021-05-05,0,8b0b3cce9d94cc9023b82a75bda23708,10308,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-05_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-06_22-08.csv,1620353280,2021-05-06,0,051fce90798c20d981f0c60836bd6b6e,10327,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-06_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-07_22-07.csv,1620439620,2021-05-07,0,9769e4775da1ddea8e302f69b576d77e,10346,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-07_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-08_22-07.csv,1620526020,2021-05-08,1,9769e4775da1ddea8e302f69b576d77e,10346,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-07_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-09_22-07.csv,1620612420,2021-05-09,1,9769e4775da1ddea8e302f69b576d77e,10346,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-07_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-10_22-07.csv,1620698820,2021-05-10,0,5f92c859d9b3c202d179835a0ef3ed23,10403,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-10_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-11_23-03.csv,1620788580,2021-05-11,0,000a7e61647d7086a408b66f77911f17,10422,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-11_23-03.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-12_23-02.csv,1620874920,2021-05-12,0,554e3cc4376e02ed975a750f415015b3,10441,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-12_23-02.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-13_22-07.csv,1620958020,2021-05-13,0,bd6e9bf6f3806ea93043fb729bf8bdf8,10459,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-13_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-14_22-09.csv,1621044540,2021-05-14,0,4261d373f71a0de710d21d0b25e1df38,10478,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-14_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-15_22-33.csv,1621132380,2021-05-15,1,4261d373f71a0de710d21d0b25e1df38,10478,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-14_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-16_22-13.csv,1621217580,2021-05-16,1,4261d373f71a0de710d21d0b25e1df38,10478,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-14_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-17_22-41.csv,1621305660,2021-05-17,0,bca7140368c9162bbc8c1d46f1bcaaa4,10535,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-17_22-41.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-18_22-31.csv,1621391460,2021-05-18,0,088b7ef86988c9785d47df6272cc5e6f,10535,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-18_22-31.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-19_22-31.csv,1621477860,2021-05-19,0,e82e2f6c9607ed298efb616a80765f9e,10572,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-19_22-31.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-20_22-08.csv,1621562880,2021-05-20,0,d933bfb1a9c5ac722d4caedbfd3e2139,10592,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-20_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-21_22-08.csv,1621649280,2021-05-21,0,13daf642b17114d5345170163a539c85,10611,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-21_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-22_22-08.csv,1621735680,2021-05-22,1,13daf642b17114d5345170163a539c85,10611,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-21_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-23_22-07.csv,1621822020,2021-05-23,1,13daf642b17114d5345170163a539c85,10611,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-21_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-24_22-08.csv,1621908480,2021-05-24,1,13daf642b17114d5345170163a539c85,10611,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-21_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-25_22-08.csv,1621994880,2021-05-25,0,341df20453b66e708a981d29b7887fe4,10686,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-25_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-26_22-08.csv,1622081280,2021-05-26,0,b60b0d9ca562e780ee4eff5f2dae80f7,10705,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-27_22-09.csv,1622167740,2021-05-27,0,c75e6951fbef646d2d66747e7098864c,10706,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-27_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-28_22-08.csv,1622254080,2021-05-28,0,040f98843013145a708c756ede7acd42,10743,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-28_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-29_22-08.csv,1622340480,2021-05-29,1,040f98843013145a708c756ede7acd42,10743,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-28_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-30_22-08.csv,1622426880,2021-05-30,1,040f98843013145a708c756ede7acd42,10743,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-28_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-05-31_22-08.csv,1622513280,2021-05-31,0,50e818ed2244a0e40b6064d4f7eb0b37,10799,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-05-31_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-01_22-08.csv,1622599680,2021-06-01,0,ef646f8fa0f2c78bab471f235d99281e,10799,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-01_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-02_22-08.csv,1622686080,2021-06-02,0,d631c9df6ea40f5ba6dfd5fff924682e,10835,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-02_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-03_22-09.csv,1622772540,2021-06-03,0,7baca8de781c6708bcab005ec0ef4f50,10854,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-03_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-04_22-08.csv,1622858880,2021-06-04,1,7baca8de781c6708bcab005ec0ef4f50,10854,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-03_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-05_22-08.csv,1622945280,2021-06-05,1,7baca8de781c6708bcab005ec0ef4f50,10854,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-03_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-06_22-09.csv,1623031740,2021-06-06,1,7baca8de781c6708bcab005ec0ef4f50,10854,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-03_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-07_22-08.csv,1623118080,2021-06-07,0,1b5d1c669c62468425a5d0966a86bed2,10926,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-07_22-08.csv
