uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-08_22-21.csv,1662690060,2022-09-08,1,8d54d1cf9aef9ebaf2c9a29cefd707e5,5522,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-07_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-09_22-23.csv,1662776580,2022-09-09,1,8d54d1cf9aef9ebaf2c9a29cefd707e5,5522,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-07_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-10_22-32.csv,1662863520,2022-09-10,1,8d54d1cf9aef9ebaf2c9a29cefd707e5,5522,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-07_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-11_22-21.csv,1662949260,2022-09-11,1,8d54d1cf9aef9ebaf2c9a29cefd707e5,5522,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-07_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-12_22-21.csv,1663035660,2022-09-12,1,8d54d1cf9aef9ebaf2c9a29cefd707e5,5522,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-07_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-13_22-21.csv,1663122060,2022-09-13,1,8d54d1cf9aef9ebaf2c9a29cefd707e5,5522,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-07_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-14_22-21.csv,1663208460,2022-09-14,0,64d71270e95e30469d5447b19bb5c06d,5523,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-14_22-21.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-15_22-23.csv,1663294980,2022-09-15,1,64d71270e95e30469d5447b19bb5c06d,5523,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-14_22-21.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-16_22-22.csv,1663381320,2022-09-16,1,64d71270e95e30469d5447b19bb5c06d,5523,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-14_22-21.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-17_22-22.csv,1663467720,2022-09-17,1,64d71270e95e30469d5447b19bb5c06d,5523,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-14_22-21.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-18_22-22.csv,1663554120,2022-09-18,1,64d71270e95e30469d5447b19bb5c06d,5523,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-14_22-21.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-19_22-24.csv,1663640640,2022-09-19,1,64d71270e95e30469d5447b19bb5c06d,5523,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-14_22-21.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-20_22-21.csv,1663726860,2022-09-20,1,64d71270e95e30469d5447b19bb5c06d,5523,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-14_22-21.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-21_22-25.csv,1663813500,2022-09-21,0,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-22_22-53.csv,1663901580,2022-09-22,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-23_22-25.csv,1663986300,2022-09-23,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-24_22-26.csv,1664072760,2022-09-24,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-25_22-24.csv,1664159040,2022-09-25,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-26_22-24.csv,1664245440,2022-09-26,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-27_22-26.csv,1664331960,2022-09-27,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-28_22-24.csv,1664418240,2022-09-28,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-29_22-26.csv,1664504760,2022-09-29,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-09-30_22-27.csv,1664591220,2022-09-30,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-01_22-22.csv,1664677320,2022-10-01,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-02_22-26.csv,1664763960,2022-10-02,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-03_22-26.csv,1664850360,2022-10-03,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-04_22-24.csv,1664936640,2022-10-04,1,754972523b615c72e3d5c03acccec7d5,5524,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-09-21_22-25.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-05_22-26.csv,1665023160,2022-10-05,0,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-06_22-27.csv,1665109620,2022-10-06,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-07_22-22.csv,1665195720,2022-10-07,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-08_22-23.csv,1665282180,2022-10-08,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-09_22-24.csv,1665368640,2022-10-09,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-10_22-26.csv,1665455160,2022-10-10,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-11_22-26.csv,1665541560,2022-10-11,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-12_22-26.csv,1665627960,2022-10-12,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-13_22-22.csv,1665714120,2022-10-13,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-14_22-23.csv,1665800580,2022-10-14,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-15_22-26.csv,1665887160,2022-10-15,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-16_22-26.csv,1665973560,2022-10-16,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-17_22-26.csv,1666059960,2022-10-17,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-18_22-23.csv,1666146180,2022-10-18,1,25dc2eb6452e65f49c26449e77ea72d4,5398,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-05_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-19_22-27.csv,1666232820,2022-10-19,0,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-20_22-22.csv,1666318920,2022-10-20,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-21_22-23.csv,1666405380,2022-10-21,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-22_22-29.csv,1666492140,2022-10-22,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-23_22-23.csv,1666578180,2022-10-23,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-24_22-23.csv,1666664580,2022-10-24,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-25_22-27.csv,1666751220,2022-10-25,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-26_22-22.csv,1666837320,2022-10-26,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-27_22-26.csv,1666923960,2022-10-27,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-28_22-23.csv,1667010180,2022-10-28,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-29_22-23.csv,1667096580,2022-10-29,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-30_22-27.csv,1667183220,2022-10-30,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-10-31_22-53.csv,1667271180,2022-10-31,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-01_22-23.csv,1667355780,2022-11-01,1,66eaa4070886963b1761fd1438726fd4,5555,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-10-19_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-02_22-24.csv,1667442240,2022-11-02,0,e5023c518b36250e082f2aa34eedb820,5487,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-02_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-03_22-24.csv,1667528640,2022-11-03,1,e5023c518b36250e082f2aa34eedb820,5487,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-02_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-04_22-26.csv,1667615160,2022-11-04,1,e5023c518b36250e082f2aa34eedb820,5487,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-02_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-05_22-26.csv,1667701560,2022-11-05,1,e5023c518b36250e082f2aa34eedb820,5487,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-02_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-06_22-28.csv,1667791680,2022-11-06,1,e5023c518b36250e082f2aa34eedb820,5487,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-02_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-07_22-24.csv,1667877840,2022-11-07,1,e5023c518b36250e082f2aa34eedb820,5487,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-02_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-08_22-23.csv,1667964180,2022-11-08,1,e5023c518b36250e082f2aa34eedb820,5487,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-02_22-24.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-09_22-26.csv,1668050760,2022-11-09,0,fb9f064f49b2f2162ed0e09da5ee9316,6213,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-09_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-10_22-27.csv,1668137220,2022-11-10,1,fb9f064f49b2f2162ed0e09da5ee9316,6213,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-09_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-11_22-22.csv,1668223320,2022-11-11,1,fb9f064f49b2f2162ed0e09da5ee9316,6213,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-09_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-12_22-26.csv,1668309960,2022-11-12,1,fb9f064f49b2f2162ed0e09da5ee9316,6213,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-09_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-13_22-26.csv,1668396360,2022-11-13,1,fb9f064f49b2f2162ed0e09da5ee9316,6213,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-09_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-14_22-24.csv,1668482640,2022-11-14,1,fb9f064f49b2f2162ed0e09da5ee9316,6213,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-09_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-15_22-24.csv,1668569040,2022-11-15,1,fb9f064f49b2f2162ed0e09da5ee9316,6213,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-09_22-26.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-16_22-27.csv,1668655620,2022-11-16,0,6ffded098af45902f379a13f7a66f9b6,6101,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-16_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-17_22-23.csv,1668741780,2022-11-17,1,6ffded098af45902f379a13f7a66f9b6,6101,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-16_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-18_22-26.csv,1668828360,2022-11-18,1,6ffded098af45902f379a13f7a66f9b6,6101,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-16_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-19_22-25.csv,1668914700,2022-11-19,1,6ffded098af45902f379a13f7a66f9b6,6101,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-16_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-20_22-22.csv,1669000920,2022-11-20,1,6ffded098af45902f379a13f7a66f9b6,6101,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-16_22-27.csv
ca039fa0-8e78-46f6-a3d2-616a2522bd3f,avertissements_2022-11-21_22-23.csv,1669087380,2022-11-21,1,6ffded098af45902f379a13f7a66f9b6,6101,https://archive.org/download/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f/cc19da_ca039fa0-8e78-46f6-a3d2-616a2522bd3f.zip/avertissements_2022-11-16_22-27.csv
