uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-20_22-03.csv,1626832980,2021-07-20,1,cb7d144fecb16bc4cf5c1f3c54579230,201696,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-16_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-21_22-03.csv,1626919380,2021-07-21,1,cb7d144fecb16bc4cf5c1f3c54579230,201696,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-16_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-22_22-03.csv,1627005780,2021-07-22,1,cb7d144fecb16bc4cf5c1f3c54579230,201696,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-16_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-23_23-25.csv,1627097100,2021-07-23,0,5781b162f5df721c5eadec340e0cca74,203991,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-23_23-25.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-24_22-06.csv,1627178760,2021-07-24,1,5781b162f5df721c5eadec340e0cca74,203991,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-23_23-25.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-25_22-20.csv,1627266000,2021-07-25,1,5781b162f5df721c5eadec340e0cca74,203991,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-23_23-25.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-26_22-04.csv,1627351440,2021-07-26,1,5781b162f5df721c5eadec340e0cca74,203991,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-23_23-25.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-27_22-07.csv,1627438020,2021-07-27,1,5781b162f5df721c5eadec340e0cca74,203991,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-23_23-25.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-28_22-12.csv,1627524720,2021-07-28,1,5781b162f5df721c5eadec340e0cca74,203991,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-23_23-25.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-29_22-19.csv,1627611540,2021-07-29,1,5781b162f5df721c5eadec340e0cca74,203991,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-23_23-25.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-30_22-01.csv,1627696860,2021-07-30,0,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-07-31_22-09.csv,1627783740,2021-07-31,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-01_22-06.csv,1627869960,2021-08-01,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-02_22-57.csv,1627959420,2021-08-02,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-03_22-32.csv,1628044320,2021-08-03,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-04_22-30.csv,1628130600,2021-08-04,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-05_22-04.csv,1628215440,2021-08-05,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-06_22-03.csv,1628301780,2021-08-06,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-07_22-03.csv,1628388180,2021-08-07,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-08_22-03.csv,1628474580,2021-08-08,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-09_22-03.csv,1628560980,2021-08-09,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-10_22-20.csv,1628648400,2021-08-10,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-11_22-03.csv,1628733780,2021-08-11,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-12_22-03.csv,1628820180,2021-08-12,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-13_22-03.csv,1628906580,2021-08-13,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-14_22-03.csv,1628992980,2021-08-14,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-15_22-03.csv,1629079380,2021-08-15,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-16_22-03.csv,1629165780,2021-08-16,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-17_22-03.csv,1629252180,2021-08-17,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-18_22-03.csv,1629338580,2021-08-18,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-19_22-03.csv,1629424980,2021-08-19,1,f8c5440e14842be70e14a0f1da00962d,217132,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-07-30_22-01.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-20_22-03.csv,1629511380,2021-08-20,0,3e5db5414927b91381d2b23fcc3dcf2a,244659,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-20_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-21_22-03.csv,1629597780,2021-08-21,1,3e5db5414927b91381d2b23fcc3dcf2a,244659,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-20_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-22_22-03.csv,1629684180,2021-08-22,1,3e5db5414927b91381d2b23fcc3dcf2a,244659,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-20_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-23_22-03.csv,1629770580,2021-08-23,1,3e5db5414927b91381d2b23fcc3dcf2a,244659,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-20_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-24_22-03.csv,1629856980,2021-08-24,1,3e5db5414927b91381d2b23fcc3dcf2a,244659,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-20_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-25_22-03.csv,1629943380,2021-08-25,1,3e5db5414927b91381d2b23fcc3dcf2a,244659,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-20_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-26_22-03.csv,1630029780,2021-08-26,1,3e5db5414927b91381d2b23fcc3dcf2a,244659,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-20_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-27_22-03.csv,1630116180,2021-08-27,0,a14909c809fcc18c392ae06e02a4d6e0,253485,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-27_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-28_22-03.csv,1630202580,2021-08-28,1,a14909c809fcc18c392ae06e02a4d6e0,253485,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-27_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-29_22-13.csv,1630289580,2021-08-29,1,a14909c809fcc18c392ae06e02a4d6e0,253485,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-27_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-30_22-12.csv,1630375920,2021-08-30,1,a14909c809fcc18c392ae06e02a4d6e0,253485,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-27_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-08-31_22-31.csv,1630463460,2021-08-31,1,a14909c809fcc18c392ae06e02a4d6e0,253485,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-27_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-01_22-05.csv,1630548300,2021-09-01,1,a14909c809fcc18c392ae06e02a4d6e0,253485,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-27_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-02_22-18.csv,1630635480,2021-09-02,1,a14909c809fcc18c392ae06e02a4d6e0,253485,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-08-27_22-03.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-03_22-05.csv,1630721100,2021-09-03,0,c1c028be20bf3f6a8f0ee2916fe5660b,257475,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-03_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-04_22-05.csv,1630807500,2021-09-04,1,c1c028be20bf3f6a8f0ee2916fe5660b,257475,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-03_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-05_22-05.csv,1630893900,2021-09-05,1,c1c028be20bf3f6a8f0ee2916fe5660b,257475,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-03_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-06_22-05.csv,1630980300,2021-09-06,1,c1c028be20bf3f6a8f0ee2916fe5660b,257475,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-03_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-07_22-05.csv,1631066700,2021-09-07,1,c1c028be20bf3f6a8f0ee2916fe5660b,257475,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-03_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-08_22-05.csv,1631153100,2021-09-08,1,c1c028be20bf3f6a8f0ee2916fe5660b,257475,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-03_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-09_22-18.csv,1631240280,2021-09-09,1,c1c028be20bf3f6a8f0ee2916fe5660b,257475,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-03_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-10_22-05.csv,1631325900,2021-09-10,0,a0a031915e321f6c5239f60085bea976,268804,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-10_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-11_22-16.csv,1631412960,2021-09-11,1,a0a031915e321f6c5239f60085bea976,268804,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-10_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-12_22-08.csv,1631498880,2021-09-12,1,a0a031915e321f6c5239f60085bea976,268804,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-10_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-13_22-55.csv,1631588100,2021-09-13,1,a0a031915e321f6c5239f60085bea976,268804,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-10_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-14_22-40.csv,1631673600,2021-09-14,1,a0a031915e321f6c5239f60085bea976,268804,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-10_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-15_22-26.csv,1631759160,2021-09-15,1,a0a031915e321f6c5239f60085bea976,268804,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-10_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-16_22-03.csv,1631844180,2021-09-16,1,a0a031915e321f6c5239f60085bea976,268804,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-10_22-05.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-17_22-02.csv,1631930520,2021-09-17,0,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-18_22-02.csv,1632016920,2021-09-18,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-19_22-02.csv,1632103320,2021-09-19,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-20_22-03.csv,1632189780,2021-09-20,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-21_22-03.csv,1632276180,2021-09-21,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-22_23-05.csv,1632366300,2021-09-22,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-23_22-02.csv,1632448920,2021-09-23,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-24_22-02.csv,1632535320,2021-09-24,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-25_22-47.csv,1632624420,2021-09-25,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-26_22-36.csv,1632710160,2021-09-26,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-27_22-04.csv,1632794640,2021-09-27,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
9b813cb3-fc1b-4e01-8b7c-a4514e242f35,vaccination-distribution_2021-09-28_22-02.csv,1632880920,2021-09-28,1,e28a5601b8dcc23384cdc690bbcdd1c5,272583,https://archive.org/download/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35/cc19da_9b813cb3-fc1b-4e01-8b7c-a4514e242f35.zip/vaccination-distribution_2021-09-17_22-02.csv
