uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-09-30_22-09.html,1664590140,2022-09-30,0,87fd732beb195c86379743f86a117af3,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-09-30_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-01_22-08.html,1664676480,2022-10-01,0,3b885003e98a196b812225ed9a3bae59,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-01_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-02_22-09.html,1664762940,2022-10-02,0,1dde7a2cf5e899156881a656ee9878f4,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-02_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-03_22-09.html,1664849340,2022-10-03,0,49d4a5c1b03a22c2ddadd18de1358eeb,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-03_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-04_22-09.html,1664935740,2022-10-04,0,0d7c0273dc1edcc3d0685614619b30d5,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-04_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-05_22-10.html,1665022200,2022-10-05,0,a26cb2e6d452dbadcb6f3c56627f057d,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-05_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-06_22-10.html,1665108600,2022-10-06,0,63890cd53ce87aa264338056563b9f05,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-06_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-07_22-08.html,1665194880,2022-10-07,0,d542a4fb14e413a204b67e0caa616831,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-07_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-08_22-08.html,1665281280,2022-10-08,0,b603659ac90b0c8e7dd0801fb1ffe5f0,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-08_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-09_22-08.html,1665367680,2022-10-09,0,d07e07939046f66246f15aaf9a6d3c16,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-09_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-10_22-09.html,1665454140,2022-10-10,0,3c676b5234a5f4a0fc186e38359faf95,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-10_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-11_22-09.html,1665540540,2022-10-11,0,2a01ea0564bada2b4e81f221ea3e9d68,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-11_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-12_22-10.html,1665627000,2022-10-12,0,61650e97c3b6be478a5315e0e3ed26ce,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-12_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-13_22-08.html,1665713280,2022-10-13,0,fbb4db0517d4c7a0f54b36c816240ad0,77674,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-13_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-14_22-08.html,1665799680,2022-10-14,0,7420eb59b75615d581cc6083015927c2,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-14_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-15_22-09.html,1665886140,2022-10-15,0,6a23628fa89c1a032525a6e5566d2c77,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-15_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-16_22-10.html,1665972600,2022-10-16,0,f7a6aad9dfb609f845fd53fc58843e26,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-16_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-17_22-09.html,1666058940,2022-10-17,0,f038c55b72bf5bf3232bb6cd0c655cce,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-17_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-18_22-08.html,1666145280,2022-10-18,0,7b5af0601184c99265c55dcb72918797,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-18_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-19_22-10.html,1666231800,2022-10-19,0,845f8949a5eca2f23a4af5e065bfc10c,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-19_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-20_22-08.html,1666318080,2022-10-20,0,ad01cd40413fafbbddbc3ee50a4f99d9,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-20_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-21_22-09.html,1666404540,2022-10-21,0,e9b2dcd28a0d644dc06457f401100dbc,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-21_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-22_22-10.html,1666491000,2022-10-22,0,439dc93ae64253095025a5d13ec0b4a0,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-22_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-23_22-08.html,1666577280,2022-10-23,0,576388cee6ce23e885327edc09edd099,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-23_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-24_22-08.html,1666663680,2022-10-24,0,ca7d9812eec876f7a453f8ee8ca0ba22,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-24_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-25_22-10.html,1666750200,2022-10-25,0,ed2c8a3d29a61eb0f42a79ce49d74fad,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-25_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-26_22-08.html,1666836480,2022-10-26,0,9d7c1042127a5bcabbf09281ce0af615,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-26_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-27_22-10.html,1666923000,2022-10-27,0,05a948d26db9450f19b818dbfcb8cfe4,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-27_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-28_22-08.html,1667009280,2022-10-28,0,1af48f09da125e42c6f9d05d41504666,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-28_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-29_22-08.html,1667095680,2022-10-29,0,55426fc1356d0536a457102c28bb1c5b,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-29_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-30_22-10.html,1667182200,2022-10-30,0,68d26ec723d5307dcea7cd044338acbb,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-30_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-31_22-38.html,1667270280,2022-10-31,0,f498f23fb75da6bc08f0bf9f5d1d47af,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-10-31_22-38.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-01_22-09.html,1667354940,2022-11-01,0,145b6c7a99fc973e671cbb0fd5294aad,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-01_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-02_22-09.html,1667441340,2022-11-02,0,570ba1719c3c5e6f52900020b5022852,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-02_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-03_22-08.html,1667527680,2022-11-03,0,7094fe6e9919a58d63db0798558e0b71,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-03_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-04_22-10.html,1667614200,2022-11-04,0,3383e058fac7d7bf94e37d498842c666,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-04_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-05_22-09.html,1667700540,2022-11-05,0,dc1867a7695c6950cfcd8e9b6a802447,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-05_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-06_22-10.html,1667790600,2022-11-06,0,6b84c13aed0064181252d6683166507b,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-06_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-07_22-09.html,1667876940,2022-11-07,0,0ae37e996fd14108b8a087b4158d95d5,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-07_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-08_22-08.html,1667963280,2022-11-08,0,9a4d9a778606aff1f59cba5f3737af51,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-08_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-09_22-08.html,1668049680,2022-11-09,0,35fcfae70e7e17ce8e536463a968df9b,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-09_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-10_22-10.html,1668136200,2022-11-10,0,81fa7a4e909373d6902b992d083c8f99,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-10_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-11_22-08.html,1668222480,2022-11-11,0,5c9c70bb5a1b15d7ca480ab861eb232b,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-11_22-08.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-12_22-09.html,1668308940,2022-11-12,0,b15b8942c74715f297de25c86d6d6313,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-12_22-09.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-13_22-10.html,1668395400,2022-11-13,0,92624ad4812993d70302864f45984f01,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-13_22-10.html
8cd25413-03fb-4773-9c59-868e24dc5b73,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-14_22-09.html,1668481740,2022-11-14,0,8756642827c3825f4a721b1834e0e706,86655,https://archive.org/download/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73/cc19da_8cd25413-03fb-4773-9c59-868e24dc5b73.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-british-columbia-webpage_2022-11-14_22-09.html
