uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-06_22-03.csv,1628301780,2021-08-06,0,4949d7db00a1b7b27ba2672db99aaa97,1192423,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-06_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-07_22-03.csv,1628388180,2021-08-07,1,4949d7db00a1b7b27ba2672db99aaa97,1192423,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-06_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-08_22-03.csv,1628474580,2021-08-08,1,4949d7db00a1b7b27ba2672db99aaa97,1192423,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-06_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-09_22-03.csv,1628560980,2021-08-09,1,4949d7db00a1b7b27ba2672db99aaa97,1192423,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-06_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-10_22-20.csv,1628648400,2021-08-10,1,4949d7db00a1b7b27ba2672db99aaa97,1192423,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-06_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-11_22-03.csv,1628733780,2021-08-11,1,4949d7db00a1b7b27ba2672db99aaa97,1192423,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-06_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-12_22-03.csv,1628820180,2021-08-12,1,4949d7db00a1b7b27ba2672db99aaa97,1192423,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-06_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-13_22-03.csv,1628906580,2021-08-13,0,c7a31454ff0347afec31d0c92643e103,1241767,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-13_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-14_22-03.csv,1628992980,2021-08-14,1,c7a31454ff0347afec31d0c92643e103,1241767,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-13_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-15_22-03.csv,1629079380,2021-08-15,1,c7a31454ff0347afec31d0c92643e103,1241767,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-13_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-16_22-03.csv,1629165780,2021-08-16,1,c7a31454ff0347afec31d0c92643e103,1241767,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-13_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-17_22-03.csv,1629252180,2021-08-17,1,c7a31454ff0347afec31d0c92643e103,1241767,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-13_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-18_22-03.csv,1629338580,2021-08-18,1,c7a31454ff0347afec31d0c92643e103,1241767,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-13_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-19_22-03.csv,1629424980,2021-08-19,1,c7a31454ff0347afec31d0c92643e103,1241767,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-13_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-20_22-03.csv,1629511380,2021-08-20,0,cdcfaddc039bdc6a28f9459ad98abbbd,1291111,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-20_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-21_22-03.csv,1629597780,2021-08-21,1,cdcfaddc039bdc6a28f9459ad98abbbd,1291111,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-20_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-22_22-03.csv,1629684180,2021-08-22,1,cdcfaddc039bdc6a28f9459ad98abbbd,1291111,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-20_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-23_22-03.csv,1629770580,2021-08-23,1,cdcfaddc039bdc6a28f9459ad98abbbd,1291111,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-20_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-24_22-03.csv,1629856980,2021-08-24,1,cdcfaddc039bdc6a28f9459ad98abbbd,1291111,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-20_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-25_22-03.csv,1629943380,2021-08-25,1,cdcfaddc039bdc6a28f9459ad98abbbd,1291111,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-20_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-26_22-03.csv,1630029780,2021-08-26,1,cdcfaddc039bdc6a28f9459ad98abbbd,1291111,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-20_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-27_22-03.csv,1630116180,2021-08-27,0,84a1cb38828d03cba249fe802d4a8a76,1340455,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-27_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-28_22-03.csv,1630202580,2021-08-28,1,84a1cb38828d03cba249fe802d4a8a76,1340455,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-27_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-29_22-13.csv,1630289580,2021-08-29,1,84a1cb38828d03cba249fe802d4a8a76,1340455,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-27_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-30_22-12.csv,1630375920,2021-08-30,1,84a1cb38828d03cba249fe802d4a8a76,1340455,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-27_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-08-31_22-31.csv,1630463460,2021-08-31,1,84a1cb38828d03cba249fe802d4a8a76,1340455,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-27_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-01_22-05.csv,1630548300,2021-09-01,1,84a1cb38828d03cba249fe802d4a8a76,1340455,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-27_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-02_22-18.csv,1630635480,2021-09-02,1,84a1cb38828d03cba249fe802d4a8a76,1340455,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-08-27_22-03.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-03_22-05.csv,1630721100,2021-09-03,0,b2e5c427a4897a230a4ba6a0619f3cbc,1389799,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-03_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-04_22-05.csv,1630807500,2021-09-04,1,b2e5c427a4897a230a4ba6a0619f3cbc,1389799,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-03_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-05_22-05.csv,1630893900,2021-09-05,1,b2e5c427a4897a230a4ba6a0619f3cbc,1389799,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-03_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-06_22-05.csv,1630980300,2021-09-06,1,b2e5c427a4897a230a4ba6a0619f3cbc,1389799,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-03_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-07_22-05.csv,1631066700,2021-09-07,1,b2e5c427a4897a230a4ba6a0619f3cbc,1389799,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-03_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-08_22-05.csv,1631153100,2021-09-08,1,b2e5c427a4897a230a4ba6a0619f3cbc,1389799,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-03_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-09_22-20.csv,1631240400,2021-09-09,1,b2e5c427a4897a230a4ba6a0619f3cbc,1389799,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-03_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-10_22-05.csv,1631325900,2021-09-10,0,28e630e5e0b199d909e5ac020f9b2eee,1439143,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-10_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-11_22-18.csv,1631413080,2021-09-11,1,28e630e5e0b199d909e5ac020f9b2eee,1439143,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-10_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-12_22-08.csv,1631498880,2021-09-12,1,28e630e5e0b199d909e5ac020f9b2eee,1439143,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-10_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-13_22-55.csv,1631588100,2021-09-13,1,28e630e5e0b199d909e5ac020f9b2eee,1439143,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-10_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-14_22-40.csv,1631673600,2021-09-14,1,28e630e5e0b199d909e5ac020f9b2eee,1439143,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-10_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-15_22-27.csv,1631759220,2021-09-15,1,28e630e5e0b199d909e5ac020f9b2eee,1439143,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-10_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-16_22-03.csv,1631844180,2021-09-16,1,28e630e5e0b199d909e5ac020f9b2eee,1439143,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-10_22-05.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-17_22-02.csv,1631930520,2021-09-17,0,d2209fc01f772d6f5b7e47f7580b9ae4,1488487,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-17_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-18_22-02.csv,1632016920,2021-09-18,1,d2209fc01f772d6f5b7e47f7580b9ae4,1488487,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-17_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-19_22-02.csv,1632103320,2021-09-19,1,d2209fc01f772d6f5b7e47f7580b9ae4,1488487,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-17_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-20_22-03.csv,1632189780,2021-09-20,1,d2209fc01f772d6f5b7e47f7580b9ae4,1488487,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-17_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-21_22-03.csv,1632276180,2021-09-21,1,d2209fc01f772d6f5b7e47f7580b9ae4,1488487,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-17_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-22_23-07.csv,1632366420,2021-09-22,1,d2209fc01f772d6f5b7e47f7580b9ae4,1488487,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-17_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-23_22-02.csv,1632448920,2021-09-23,1,d2209fc01f772d6f5b7e47f7580b9ae4,1488487,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-17_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv,1632535320,2021-09-24,0,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-25_22-47.csv,1632624420,2021-09-25,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-26_22-36.csv,1632710160,2021-09-26,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-27_22-04.csv,1632794640,2021-09-27,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-28_22-02.csv,1632880920,2021-09-28,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-29_22-02.csv,1632967320,2021-09-29,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-09-30_22-02.csv,1633053720,2021-09-30,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-10-01_22-02.csv,1633140120,2021-10-01,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-10-02_22-02.csv,1633226520,2021-10-02,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-10-03_22-02.csv,1633312920,2021-10-03,1,17f0291bb04c348d40575ea3da92112d,1537831,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-09-24_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-10-04_22-02.csv,1633399320,2021-10-04,0,10a69a9e5fac9da88ee71d0e63039602,1587175,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-10-04_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-10-05_22-02.csv,1633485720,2021-10-05,1,10a69a9e5fac9da88ee71d0e63039602,1587175,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-10-04_22-02.csv
5c1544ad-6ea6-41dc-9e50-cf48c3ad6830,vaccination-coverage-byAgeAndSexDenominators_2021-10-06_22-04.csv,1633572240,2021-10-06,1,10a69a9e5fac9da88ee71d0e63039602,1587175,https://archive.org/download/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830/cc19da_5c1544ad-6ea6-41dc-9e50-cf48c3ad6830.zip/vaccination-coverage-byAgeAndSexDenominators_2021-10-04_22-02.csv
