uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-04_22-13.html,1636078380,2021-11-04,0,2aa4e11400094294b04306f3edf3432a,1630013,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-04_22-13.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-05_22-11.html,1636164660,2021-11-05,0,8abd55bde0343dd2f9cfa1500117ec6e,1646401,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-05_22-11.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-06_22-14.html,1636251240,2021-11-06,0,57f37e3e9923943e3c4212f148bbd97a,1646401,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-06_22-14.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-07_22-08.html,1636340880,2021-11-07,0,157d9a66960219341acff86e410763d8,1646401,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-07_22-08.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-08_22-08.html,1636427280,2021-11-08,0,1eeea66f60448fdb9edfe2bf314f37e6,1648951,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-08_22-08.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-09_22-08.html,1636513680,2021-11-09,0,24d4901f0f49e5604fd349b37ddbfc3b,1650199,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-09_22-08.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-10_22-12.html,1636600320,2021-11-10,0,ce73953ba65095fc8cc8527430c593a2,1651346,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-10_22-12.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-11_22-11.html,1636686660,2021-11-11,0,4b44170b7adca34f0bee1c9d3944ff08,1650486,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-11_22-11.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-12_22-58.html,1636775880,2021-11-12,0,a090ffda64becb0c86cb6b7279426bc2,1605943,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-12_22-58.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-13_22-08.html,1636859280,2021-11-13,0,291d5f3bcd7dab949851db1f944b4978,1606665,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-13_22-08.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-14_22-10.html,1636945800,2021-11-14,0,2517e084d479fe1979c83b5db039cf41,1606665,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-14_22-10.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-15_22-09.html,1637032140,2021-11-15,0,d66d02754edd817a51256427c16e93e7,1612693,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-15_22-09.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-16_22-09.html,1637118540,2021-11-16,0,398c38186f977c7c3cd99f158551df9b,1613539,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-16_22-09.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-17_22-12.html,1637205120,2021-11-17,0,d100bf7e4c882df4f8b3b92759eb60ff,1595808,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-17_22-12.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-18_22-11.html,1637291460,2021-11-18,0,21210997465ac46e53eb14bd8b8c31f3,1596310,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-18_22-11.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-19_22-12.html,1637377920,2021-11-19,0,baebdb853b4c628d15521fba923d5bc3,1598324,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-19_22-12.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-20_22-08.html,1637464080,2021-11-20,0,87c364b684052daf4c17ca416aef4593,1598352,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-20_22-08.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-21_22-45.html,1637552700,2021-11-21,0,c07be7e21c9bada5fe2869ee568184b0,1598352,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-21_22-45.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-22_22-55.html,1637639700,2021-11-22,0,0eebdeef707dca8fc271db8cd37b6796,1601288,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-22_22-55.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-23_22-10.html,1637723400,2021-11-23,0,b15b0ecb4783d7866ec7c30de2cdaedb,1603770,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-23_22-10.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-24_22-10.html,1637809800,2021-11-24,0,f1a8d5d14cb9c6638d3e4107b8d53421,1605185,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-24_22-10.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-25_22-10.html,1637896200,2021-11-25,0,c802b6c14e89b8ff3812e7c0a953faaa,1606923,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-25_22-10.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-26_23-36.html,1637987760,2021-11-26,0,cab4be219c3dbdc926063b3f48b17d18,760745,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-26_23-36.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-27_22-11.html,1638069060,2021-11-27,0,a50adff710117249495aeea4da2f08ac,760773,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-27_22-11.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-28_22-11.html,1638155460,2021-11-28,0,724d51261c8d1fd5f198177bb78ee877,760773,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-28_22-11.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-29_22-13.html,1638241980,2021-11-29,0,ad99b9124366d9d1dcf848fba933cb54,761038,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-29_22-13.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-11-30_22-27.html,1638329220,2021-11-30,0,f5bb78dfcbf26ff556bd3f5632b31b0f,761031,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-11-30_22-27.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-01_22-32.html,1638415920,2021-12-01,0,d9c763eb54d90104061129b2654a2559,760312,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-01_22-32.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-02_22-40.html,1638502800,2021-12-02,0,eb936a41863f319c4463089475477820,760316,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-02_22-40.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-03_22-22.html,1638588120,2021-12-03,0,cde0550af2e5819e4d6d6bcb86d19ce8,760971,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-03_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-04_22-20.html,1638674400,2021-12-04,0,577d1f709b6368a285a580a023acf2ba,760971,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-04_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-05_23-37.html,1638765420,2021-12-05,0,01cf8d44d0d233eeb1c9092ac61cba2f,761446,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-05_23-37.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-06_22-32.html,1638847920,2021-12-06,0,4036f98149980addd697c28fe0345b77,761494,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-06_22-32.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-07_22-41.html,1638934860,2021-12-07,0,b85897e415e707e9d01b8ce507149303,864179,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-07_22-41.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-08_22-45.html,1639021500,2021-12-08,0,b9532d8550d64307258b04f45cd7f197,867619,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-08_22-45.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-09_22-13.html,1639105980,2021-12-09,0,c2b506f2e6c37287b58cbbef462b7089,871882,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-09_22-13.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-10_22-21.html,1639192860,2021-12-10,0,c1513396ebcb85817653df152bcf4457,874199,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-10_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-11_22-19.html,1639279140,2021-12-11,0,77d8daa1ec44cc51600b4c98ecc4c9eb,873505,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-11_22-19.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-12_22-20.html,1639365600,2021-12-12,0,6c570a40017227225d0733eacee3eb18,873495,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-12_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-13_22-29.html,1639452540,2021-12-13,0,1e5bcad70b87911061cd9ed70bdc23c4,882436,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-13_22-29.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-14_22-11.html,1639537860,2021-12-14,0,2186c7580b31e4acd11b909f3957fb70,884743,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-14_22-11.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-15_22-24.html,1639625040,2021-12-15,0,e14e925417e8a7d6ba836bbe02e85ec8,886054,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-15_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-16_22-29.html,1639711740,2021-12-16,0,faa7fa8f17b64f4f11dc2d56eaafb187,911252,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-16_22-29.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-17_22-20.html,1639797600,2021-12-17,0,ab9dc9539caccbdb9a87b56002bc83cb,914748,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-17_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-18_22-12.html,1639883520,2021-12-18,0,ffe7f976718222319d04f3c482e900ce,914759,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-18_22-12.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-19_22-15.html,1639970100,2021-12-19,0,335427700954a4ff53eef6c99299665d,914775,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-19_22-15.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-20_22-49.html,1640058540,2021-12-20,0,38a68ef65ac47963ec020de6b4cfd74c,923499,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-20_22-49.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-21_22-18.html,1640143080,2021-12-21,0,64874904c7080fe09045c5b067564efb,926130,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-21_22-18.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-22_22-14.html,1640229240,2021-12-22,0,73061b2c726d2283d39cb0bfc86e48b8,929440,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-22_22-14.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-23_22-39.html,1640317140,2021-12-23,0,0523dfb46fdd61bb83a02b00f0de1e2e,932404,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-23_22-39.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2021-12-24_22-47.html,1640404020,2021-12-24,0,a7b30099c81568d8f93b8d8f4dc05ca1,934478,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2021-12-24_22-47.html
