uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-05_18-54.html,1641426840,2022-01-05,0,d4176d80a357ebfa1715d26ebf77bce9,54241,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-05_18-54.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-05_22-40.html,1641440400,2022-01-05,0,70d2c651a67753f54dbcf49cfede0aca,52649,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-05_22-40.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-06_22-25.html,1641525900,2022-01-06,0,54fa71a1c73022726c8112c6f5b72dfc,52653,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-06_22-25.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-07_22-29.html,1641612540,2022-01-07,0,97de9242e44571f86c32b59752776b5d,52649,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-07_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-08_22-30.html,1641699000,2022-01-08,0,5d5f469d0fc058dc37167b2ce079ccd5,52651,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-08_22-30.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-09_22-30.html,1641785400,2022-01-09,0,ef47f1d9eb2a89ceca139317468ccae6,52648,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-09_22-30.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-10_22-28.html,1641871680,2022-01-10,1,97de9242e44571f86c32b59752776b5d,52649,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-07_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-11_22-30.html,1641958200,2022-01-11,0,02e8f315e4a19154005e4449f7e16427,54409,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-11_22-30.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-12_22-29.html,1642044540,2022-01-12,0,2b0ed86854c9a77f0407f1f88e8ba778,54410,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-12_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-13_22-27.html,1642130820,2022-01-13,0,9829ef75a5ef092f93bffcc3ae28d854,54413,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-13_22-27.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-14_22-31.html,1642217460,2022-01-14,0,7f206e9cd87db475081787e58d469dab,54409,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-14_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-15_22-32.html,1642303920,2022-01-15,0,a6d7aa00b72b155b874a83737d554953,54375,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-15_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-16_22-28.html,1642390080,2022-01-16,0,a29866049aad9a8c5e076ef939c9e175,54377,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-16_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-17_22-30.html,1642476600,2022-01-17,0,b1b4610eb86da20fa68b4dea6032a177,54380,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-17_22-30.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-18_22-28.html,1642562880,2022-01-18,0,ad1876f1f02d132339cdb9e272614ab5,54377,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-18_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-19_22-26.html,1642649160,2022-01-19,0,126ffff0bf0388eb59ff4a2bce51670c,54377,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-19_22-26.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-20_22-29.html,1642735740,2022-01-20,0,db934326f0c79ddb902ac714fd623565,55650,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-20_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-21_22-37.html,1642822620,2022-01-21,0,38dc5543c053756234fdb6635ea8a025,55655,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-21_22-37.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-22_22-32.html,1642908720,2022-01-22,0,9faf7426007393b79feeb1df3d19c11c,55686,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-22_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-23_22-27.html,1642994820,2022-01-23,0,0446c8edc80447b1bc57606cf17238b9,55687,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-23_22-27.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-24_22-30.html,1643081400,2022-01-24,0,5f126965c776c30ca3f6a25c4772925f,55690,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-24_22-30.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-25_22-29.html,1643167740,2022-01-25,1,9faf7426007393b79feeb1df3d19c11c,55686,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-22_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-26_22-32.html,1643254320,2022-01-26,0,57de6d4515a2a298e26b409fc875e4c6,55699,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-26_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-27_22-28.html,1643340480,2022-01-27,0,71432429e194a102cba536f7af4839aa,55709,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-27_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-28_22-42.html,1643427720,2022-01-28,0,ccdf39102378dd53521bdaf7413a2666,55709,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-28_22-42.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-29_22-29.html,1643513340,2022-01-29,0,6c53d9491ce4caeb6f2dbcf5c68e0dfa,55708,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-29_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-30_22-29.html,1643599740,2022-01-30,0,e93310e15a43176a33b02027242d2f5a,55712,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-30_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-01-31_22-32.html,1643686320,2022-01-31,0,a1ee38b4aba697ebd1ca1335b0bea0c3,56920,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-01-31_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-01_22-33.html,1643772780,2022-02-01,0,981c3ece259de9ca0784d5ba3ae93cdb,56923,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-01_22-33.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-02_22-32.html,1643859120,2022-02-02,0,8e6e00c1da0636511f58d0559d7f0aa9,56965,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-02_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-03_22-31.html,1643945460,2022-02-03,0,c92d6e224f0653a0e822c628d2e7f764,56962,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-03_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-04_22-33.html,1644031980,2022-02-04,0,e312b67f73691f0efcf2d62de935d4f4,56960,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-04_22-33.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-05_22-31.html,1644118260,2022-02-05,0,a824a9fad7f64b4d9950551010f04c18,56959,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-05_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-06_22-31.html,1644204660,2022-02-06,0,04fda28083927994b9a9336dbfafd54c,56958,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-06_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-07_22-28.html,1644290880,2022-02-07,0,c775070950209cadb5e078c2b0a66d9a,56955,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-07_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-08_22-33.html,1644377580,2022-02-08,1,a824a9fad7f64b4d9950551010f04c18,56959,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-05_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-09_22-31.html,1644463860,2022-02-09,0,ee0c71c6a9a0a0965655409f1f97525d,56959,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-09_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-10_22-32.html,1644550320,2022-02-10,0,67519ef30875f10c537751d81d6d2e1f,56959,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-10_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-11_22-32.html,1644636720,2022-02-11,1,c92d6e224f0653a0e822c628d2e7f764,56962,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-03_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-12_22-29.html,1644722940,2022-02-12,1,04fda28083927994b9a9336dbfafd54c,56958,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-06_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-13_22-35.html,1644809700,2022-02-13,1,c92d6e224f0653a0e822c628d2e7f764,56962,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-03_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-14_22-31.html,1644895860,2022-02-14,1,a824a9fad7f64b4d9950551010f04c18,56959,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-05_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-15_22-31.html,1644982260,2022-02-15,1,67519ef30875f10c537751d81d6d2e1f,56959,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-10_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-16_22-35.html,1645068900,2022-02-16,1,a824a9fad7f64b4d9950551010f04c18,56959,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-05_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-17_22-34.html,1645155240,2022-02-17,1,67519ef30875f10c537751d81d6d2e1f,56959,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-10_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-18_22-37.html,1645241820,2022-02-18,0,42a7ac7ddbfea1552a600aae8a4ca553,56966,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-18_22-37.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-19_22-31.html,1645327860,2022-02-19,0,bece78b61f5b3e60fce3bb03d250c944,56966,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-19_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-20_22-34.html,1645414440,2022-02-20,0,6cffd8166c865ea32c3deb2c32148173,56965,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-20_22-34.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-21_22-28.html,1645500480,2022-02-21,0,8aa3df0f8e54916f74a019932dcf6f2b,56969,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-21_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-22_22-58.html,1645588680,2022-02-22,1,6cffd8166c865ea32c3deb2c32148173,56965,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-20_22-34.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-23_22-29.html,1645673340,2022-02-23,1,6cffd8166c865ea32c3deb2c32148173,56965,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-20_22-34.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-24_22-35.html,1645760100,2022-02-24,1,8aa3df0f8e54916f74a019932dcf6f2b,56969,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-21_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-25_22-29.html,1645846140,2022-02-25,1,8aa3df0f8e54916f74a019932dcf6f2b,56969,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-21_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-26_22-32.html,1645932720,2022-02-26,1,6cffd8166c865ea32c3deb2c32148173,56965,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-20_22-34.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-27_22-33.html,1646019180,2022-02-27,1,6cffd8166c865ea32c3deb2c32148173,56965,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-20_22-34.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-02-28_22-30.html,1646105400,2022-02-28,1,8aa3df0f8e54916f74a019932dcf6f2b,56969,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-21_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-03-01_22-29.html,1646191740,2022-03-01,1,bece78b61f5b3e60fce3bb03d250c944,56966,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-19_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-03-02_22-33.html,1646278380,2022-03-02,1,42a7ac7ddbfea1552a600aae8a4ca553,56966,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-02-18_22-37.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-03-03_22-32.html,1646364720,2022-03-03,0,e93f6e7c38514b450c84953756f995df,56966,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-03-03_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-03-04_22-28.html,1646450880,2022-03-04,0,d62738c4c95e760d8422c582b38313e8,58280,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-03-04_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-03-05_22-32.html,1646537520,2022-03-05,0,597eac25a0f8943c3d6075444d2fdaeb,58281,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-03-05_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-03-06_22-32.html,1646623920,2022-03-06,1,d62738c4c95e760d8422c582b38313e8,58280,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-03-04_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-03-07_22-32.html,1646710320,2022-03-07,0,1579dfa498f2e899c807649400e1989c,58284,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-03-07_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-03-08_22-35.html,1646796900,2022-03-08,0,a7bcb65afe270b6e71065e569345ca62,59578,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-03-08_22-35.html
