uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-04_22-14.html,1636078440,2021-11-04,0,20164a2fa8ac17a67a43f96d10b01817,273312,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-04_22-14.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-05_22-12.html,1636164720,2021-11-05,0,8866156b7e7c22fb6cf6bf50e477942e,278518,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-05_22-12.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-06_22-15.html,1636251300,2021-11-06,0,a434ed290d157b5677d079e7e6d9fd7b,278518,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-06_22-15.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-07_22-08.html,1636340880,2021-11-07,0,88f10c01059db0c83c7459eeacbea42d,278518,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-07_22-08.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-08_22-09.html,1636427340,2021-11-08,0,3aa6e005d33d1dbf208e8e11f593a986,278526,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-08_22-09.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-09_22-09.html,1636513740,2021-11-09,0,6411a188c7f67c6de4413660419f5a9e,279265,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-09_22-09.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-10_22-12.html,1636600320,2021-11-10,0,993681b736c7eafc330858c088646864,279271,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-10_22-12.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-11_22-12.html,1636686720,2021-11-11,0,359fcb7b6e61acf3d35d10fecc910529,279145,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-11_22-12.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-12_22-59.html,1636775940,2021-11-12,0,5b8c145f0a8cb41580456d28450d9f1a,278447,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-12_22-59.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-13_22-09.html,1636859340,2021-11-13,0,2a6194ffb288104bf1a5e31dfb44927d,279141,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-13_22-09.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-14_22-11.html,1636945860,2021-11-14,0,172074467502eae8efb3c047793e9664,279141,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-14_22-11.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-15_22-10.html,1637032200,2021-11-15,0,1a78016e2adea994154ae2e4b391c40f,279132,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-15_22-10.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-16_22-09.html,1637118540,2021-11-16,0,fef5a16725123d6d4c2cbdf8eb526f3d,279254,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-16_22-09.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-17_22-13.html,1637205180,2021-11-17,0,29e67e54535812b9e26bee78619492d7,259123,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-17_22-13.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-18_22-11.html,1637291460,2021-11-18,0,ecacae832e76c4293c0227c78cd3167f,259821,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-18_22-11.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-19_22-13.html,1637377980,2021-11-19,0,1e265b785a2ff9c8e1dd6c77ebe1e29f,259823,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-19_22-13.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-20_22-09.html,1637464140,2021-11-20,0,06ead8044e69e77d10a097fd593ef065,259823,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-20_22-09.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-21_22-46.html,1637552760,2021-11-21,0,17c60dc95758664ea8c5b511188f1f94,259823,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-21_22-46.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-22_22-56.html,1637639760,2021-11-22,0,39af732277a6d96e1be4b331174f0c69,259809,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-22_22-56.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-23_22-10.html,1637723400,2021-11-23,0,16640b3d61c7805d9e711b032d0baa41,259811,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-23_22-10.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-24_22-11.html,1637809860,2021-11-24,0,4082c9c3c26af03dcb99de98d4b8bbc4,259805,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-24_22-11.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-25_22-11.html,1637896260,2021-11-25,0,4b5b3fffa8cc5910649929cd12aa829d,259804,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-25_22-11.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-26_23-37.html,1637987820,2021-11-26,0,b55d1889498ec28f3a232d2fa7f4aed0,259135,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-26_23-37.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-27_22-11.html,1638069060,2021-11-27,0,81db207e6917b3202f7a7c922fecc3cb,259805,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-27_22-11.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-28_22-11.html,1638155460,2021-11-28,0,f23ed0a60d15bbf9ad45f238cf3d5d6d,259805,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-28_22-11.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-29_22-13.html,1638241980,2021-11-29,0,e7cdca1eaff33ce872e9a3db5a717296,262032,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-29_22-13.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-30_22-27.html,1638329220,2021-11-30,0,b19783c631100dea9205636920cb2a56,262307,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-11-30_22-27.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-01_22-33.html,1638415980,2021-12-01,0,31d65634fe432cd3a52940e263db7eb5,262302,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-01_22-33.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-02_22-40.html,1638502800,2021-12-02,0,427968b6e748359740442cca6d889d31,262313,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-02_22-40.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-03_22-23.html,1638588180,2021-12-03,0,2c6365c37f38510bb5bdaeab6b08849a,262302,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-03_22-23.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-04_22-21.html,1638674460,2021-12-04,0,48a1a975e99f152014faa74b5d881793,262302,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-04_22-21.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-05_23-37.html,1638765420,2021-12-05,0,4a8eb80bf7771baf674bbb7f997ba56d,265305,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-05_23-37.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-06_22-32.html,1638847920,2021-12-06,0,b2bf7a820bcbbdc3d662a41f41270ced,264344,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-06_22-32.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-07_22-42.html,1638934920,2021-12-07,0,37a6bf4b603c8e93fb51a1350cfd3578,265040,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-07_22-42.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-08_22-45.html,1639021500,2021-12-08,0,6bc4f56c5e12a5b68ce7f5abffa4cf4f,265077,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-08_22-45.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-09_22-13.html,1639105980,2021-12-09,0,09702a146c2bd886edc0e0d33ad8c36e,265934,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-09_22-13.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-10_22-22.html,1639192920,2021-12-10,0,cb02959b7bc725794df6de1e80cfa14c,265941,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-10_22-22.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-11_22-20.html,1639279200,2021-12-11,0,dbd9e66e7dd4d5f2a6d17e264fba81ea,265941,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-11_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-12_22-21.html,1639365660,2021-12-12,0,cf107d3da8289f667374f5d5cb998cc8,265941,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-12_22-21.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-13_22-29.html,1639452540,2021-12-13,0,307202179b6cb3d47e5d6efd73634913,265935,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-13_22-29.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-14_22-11.html,1639537860,2021-12-14,0,8be913c6d73f1b7a310c3bc0e5e13858,266228,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-14_22-11.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-15_22-24.html,1639625040,2021-12-15,0,c835efebb644e108f64126d41bb7473d,266219,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-15_22-24.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-16_22-30.html,1639711800,2021-12-16,0,c910f5efb162328c036a46bfc39369f9,266209,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-16_22-30.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-17_22-20.html,1639797600,2021-12-17,0,a82b5ba334ab986420ab733e5d41deba,266218,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-17_22-20.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-18_22-13.html,1639883580,2021-12-18,0,7890b0daf2df0fbc146349fff2bfc057,266218,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-18_22-13.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-19_22-16.html,1639970160,2021-12-19,0,2aa748b024bfcaeb39bd023c45b42739,266218,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-19_22-16.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-20_22-50.html,1640058600,2021-12-20,0,d537df0da3c4dd06737d5f4e35978575,265522,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-20_22-50.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-21_22-19.html,1640143140,2021-12-21,0,3267241117e80fafff0a987fe330c8f6,266532,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-21_22-19.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-22_22-15.html,1640229300,2021-12-22,0,8694c8f42a8c02e359ba68e593659f0c,266513,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-22_22-15.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-23_22-39.html,1640317140,2021-12-23,0,7bbe8d89ae13a5cfb7ae49591578d1bd,266753,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-23_22-39.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-24_22-48.html,1640404080,2021-12-24,0,b9e07f7e6ee440342a5a4c32799cce8f,266535,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-24_22-48.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-25_22-55.html,1640490900,2021-12-25,0,22e5bb54bdc28c8f6e87ab92d5a25820,266532,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-25_22-55.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-26_22-32.html,1640575920,2021-12-26,0,9cd16e93f69cb4d59fb60fc8474318d8,266556,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-26_22-32.html
9a474429-3bf8-4963-9837-35e6915aba94,on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-27_22-40.html,1640662800,2021-12-27,0,dac51c046ad0328b7ed3e03b968f9820,266535,https://archive.org/download/cc19da_9a474429-3bf8-4963-9837-35e6915aba94/cc19da_9a474429-3bf8-4963-9837-35e6915aba94.zip/on-phu-haldimand-norfolk-covid-data-vaccination-webpage_2021-12-27_22-40.html
