uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-11-25_22-17.html,1637896620,2021-11-25,0,5a95d1a5f0486304e634b98e477144b8,633862,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-11-25_22-17.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-11-26_23-43.html,1637988180,2021-11-26,0,cf967ff71aecdb481b74bffa1edfaa64,634008,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-11-26_23-43.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-11-27_22-18.html,1638069480,2021-11-27,0,d56b7e7e6375a278e19674c3739bbf39,634008,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-11-27_22-18.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-11-28_22-17.html,1638155820,2021-11-28,0,62663d82d85350416375ba30e913d53e,634008,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-11-28_22-17.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-11-29_22-22.html,1638242520,2021-11-29,0,d9a230c29b7b089adc713e970a8b6b94,634391,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-11-29_22-22.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-11-30_22-34.html,1638329640,2021-11-30,0,383c8c2a860fc605e8d87ae016322709,634529,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-11-30_22-34.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-01_22-39.html,1638416340,2021-12-01,0,76e489d497c06f8a2b7308983784d8b3,634655,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-01_22-39.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-02_22-46.html,1638503160,2021-12-02,0,f0d0159bb497ae6993b4bddaa15ea0d7,634784,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-02_22-46.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-03_22-29.html,1638588540,2021-12-03,0,bd1528185bd3d8c05b2032a7ad2e9cb4,634916,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-03_22-29.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-04_22-27.html,1638674820,2021-12-04,0,14b50c26aa00ba3ea8a09afe6c4e0cc0,634916,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-04_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-05_23-44.html,1638765840,2021-12-05,0,9e57b486b5b74671b8b000703c0bee07,634916,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-05_23-44.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-06_22-39.html,1638848340,2021-12-06,0,e16dc032ddf988030036b2393baca38b,635315,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-06_22-39.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-07_22-48.html,1638935280,2021-12-07,0,a92cc326edf290d92a53fe459851e1bd,635248,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-07_22-48.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-08_22-51.html,1639021860,2021-12-08,0,c8d12cd0606d77b9b014d31dd345cdd0,635376,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-08_22-51.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-09_22-20.html,1639106400,2021-12-09,0,9e5fcd197ba7e89d0dc829c4d5cf86f2,635508,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-09_22-20.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-10_22-28.html,1639193280,2021-12-10,0,301db63cbc7d0535225613199e032466,635649,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-10_22-28.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-11_22-26.html,1639279560,2021-12-11,0,8a241392b93b2d99f13b2cb843a02326,635649,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-11_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-12_22-27.html,1639366020,2021-12-12,0,4ebfc0e7e6ac1787e2efca4641df48a2,635649,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-12_22-27.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-13_22-35.html,1639452900,2021-12-13,0,c79b4ce79fa1d4111abfd98aab1411fd,636051,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-13_22-35.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-14_22-17.html,1639538220,2021-12-14,0,10a8a8758ba68580618f02c7e943f552,644817,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-14_22-17.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-15_22-31.html,1639625460,2021-12-15,0,50371c821c6303704853f15161589a11,644949,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-15_22-31.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-16_22-36.html,1639712160,2021-12-16,0,a051e9ebc5b56d8372b98ec9db96ba19,645084,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-16_22-36.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-17_22-26.html,1639797960,2021-12-17,0,b8bf409026afe3f1ae0f55871db67b1c,645219,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-17_22-26.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-18_22-19.html,1639883940,2021-12-18,0,7485c5dd3ed15ad1eaca09abcb07cd7d,645219,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-18_22-19.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-19_22-22.html,1639970520,2021-12-19,0,ca972d172edbe8b4a4551649757dd179,645219,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-19_22-22.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-20_22-56.html,1640058960,2021-12-20,0,e1355a77583a9a056dff5d22a528f8f4,645616,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-20_22-56.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-21_22-25.html,1640143500,2021-12-21,0,2b2ccc0d5100380e45fc15c843a7dccb,645756,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-21_22-25.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-22_22-21.html,1640229660,2021-12-22,0,14b73431f3e4b7d4b2f2a2da20127f25,650381,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-22_22-21.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-23_22-45.html,1640317500,2021-12-23,0,23c05e1ff8aee2561d5d1b4877c3b740,650523,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-23_22-45.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-24_22-54.html,1640404440,2021-12-24,0,cf5a775c9f9975eaaac13fe82412ad45,651383,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-24_22-54.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-25_23-01.html,1640491260,2021-12-25,0,f0324405c4dd0a9bd8b7f74b2a5473af,651383,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-25_23-01.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-26_22-38.html,1640576280,2021-12-26,0,de28f679489fd6f77978a63ec60dd9c7,651383,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-26_22-38.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-27_22-46.html,1640663160,2021-12-27,0,9e863827e505eb41be875676474cdea7,651655,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-27_22-46.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-28_23-15.html,1640751300,2021-12-28,0,7c9fe94704210057afc01c28b608ad78,651719,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-28_23-15.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-29_22-49.html,1640836140,2021-12-29,0,8225266b207e7812472d815dda77b6be,652001,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-29_22-49.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-30_22-28.html,1640921280,2021-12-30,0,d8e339c2f32c19fabb033c49ec298908,652063,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-30_22-28.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2021-12-31_22-21.html,1641007260,2021-12-31,0,e6a6aba786f5956f149df29606ad1698,652063,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2021-12-31_22-21.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-01_22-22.html,1641093720,2022-01-01,0,36ef85e786448b67bb5a1af1ba6ebfcf,652063,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-01_22-22.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-02_22-23.html,1641180180,2022-01-02,0,3975b159d2c15eff41e9550ed80e1203,652063,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-02_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-03_22-23.html,1641266580,2022-01-03,0,631104d4ea2ccd4ccca47196ab994a25,650137,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-03_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-04_22-21.html,1641352860,2022-01-04,0,ecb881e2b7bd7a1e4acf11b2ff3ce8da,663437,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-04_22-21.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-05_22-32.html,1641439920,2022-01-05,0,934c9ffa98299463267dcc9c11122623,664956,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-05_22-32.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-06_22-20.html,1641525600,2022-01-06,0,c4be2df67e2a94e06edd9cc859d957b1,665769,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-06_22-20.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-07_22-22.html,1641612120,2022-01-07,0,e4da681a1cd639b1e93a78c0c0aae71a,666437,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-07_22-22.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-08_22-23.html,1641698580,2022-01-08,0,25335947da97bddea36ade812cee1435,666437,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-08_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-09_22-24.html,1641785040,2022-01-09,0,00ab2b85eb4cbb73ce4294bda9b34d26,666437,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-09_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-10_22-22.html,1641871320,2022-01-10,0,d7f2ebd1058b54065033603f63a8da0e,666887,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-10_22-22.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-11_22-24.html,1641957840,2022-01-11,0,ba0c10e9f66adf8892840a18ce754c87,667034,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-11_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-12_22-23.html,1642044180,2022-01-12,0,be4c7e67106599a51313b3b5f64e2bf6,667176,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-12_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-13_22-22.html,1642130520,2022-01-13,0,63ff7446edac881327e07abaef6f17a9,667306,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-13_22-22.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-14_22-24.html,1642217040,2022-01-14,0,9b7551e1010a5c9a85edec5a6b914eb5,668090,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-14_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-15_22-24.html,1642303440,2022-01-15,0,3ef77c05f044fa0b676a5a7c71d52670,668090,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-15_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-16_22-22.html,1642389720,2022-01-16,0,c705baa7fc8a7d9129c67a5c30489474,668090,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-16_22-22.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-17_22-24.html,1642476240,2022-01-17,0,4e34a39f0516c25260b7f1e183f686e9,668490,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-17_22-24.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-18_22-23.html,1642562580,2022-01-18,0,190dd9407ba77be65727e283b0759e91,670002,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-18_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-19_22-21.html,1642648860,2022-01-19,0,7f8acf1ff17c3186b69e2b680933fdef,670241,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-19_22-21.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-20_22-23.html,1642735380,2022-01-20,0,9432a7cbabd6b1f1a6559df0264f3b5e,674204,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-20_22-23.html
942e48c4-1148-46e1-a5d3-e25aa9bede05,on-thunder-bay-covid-data-webpage_2022-01-21_22-28.html,1642822080,2022-01-21,0,b4d70a27580a85def1e3eaa58754a3aa,674362,https://archive.org/download/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05/cc19da_942e48c4-1148-46e1-a5d3-e25aa9bede05.zip/on-thunder-bay-covid-data-webpage_2022-01-21_22-28.html
