uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-07-25_22-24.csv,1627266240,2021-07-25,0,1947ba3b64a6d2e21568fdcb581568a6,547,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-07-25_22-24.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-07-26_22-08.csv,1627351680,2021-07-26,0,cdd7c84bf3f35242b9c8ffcdabcf4910,547,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-07-26_22-08.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-07-27_22-11.csv,1627438260,2021-07-27,0,e65f06e1c1881e4e0ac5c6c973c18472,547,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-07-27_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-07-28_22-16.csv,1627524960,2021-07-28,0,5515f349cb7a2024ac63d2949a3c25f5,547,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-07-28_22-16.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-07-29_22-23.csv,1627611780,2021-07-29,0,4620afa4a5a4f3371cb295e24aadb6b8,546,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-07-29_22-23.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-07-30_22-05.csv,1627697100,2021-07-30,0,2df51db54ea372e8afd75a91c3fe0ccd,546,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-07-30_22-05.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-07-31_22-13.csv,1627783980,2021-07-31,0,7f29513c0f176dcedb1f17c9c66e1316,544,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-07-31_22-13.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-01_22-10.csv,1627870200,2021-08-01,0,9e0cf076fcf07a0d0d1b6fd1d24f141a,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-01_22-10.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-02_23-02.csv,1627959720,2021-08-02,0,fd3eb84a6086470e2821bb0dd88ea971,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-02_23-02.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-03_22-37.csv,1628044620,2021-08-03,0,0dc38db9eaffad7dab995031a8c19b4f,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-03_22-37.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-04_22-35.csv,1628130900,2021-08-04,0,8421c860d66e604596e1f2af3fba2e11,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-04_22-35.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-05_22-08.csv,1628215680,2021-08-05,0,e18e2f7943c4321de1356fdc83745feb,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-05_22-08.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-06_22-07.csv,1628302020,2021-08-06,0,e07a31948a64dbdcc87a067d75b6958e,544,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-06_22-07.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-07_22-12.csv,1628388720,2021-08-07,0,de8ecacbec8b92ca1e7a94b6bffcdc92,544,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-07_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-08_22-12.csv,1628475120,2021-08-08,0,b3018f43dfaf574dc60ca5f8d85b16da,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-08_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-09_22-12.csv,1628561520,2021-08-09,0,211764c5cd563616773093aa160fa57b,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-09_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-10_22-29.csv,1628648940,2021-08-10,0,240b5df2226194ab8744717e88b4fa4f,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-10_22-29.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-11_22-11.csv,1628734260,2021-08-11,0,5630c7b79822b4adbc74c18efd0541e1,544,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-11_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-12_22-14.csv,1628820840,2021-08-12,0,ee2d66d78e1cf928f7a7721a0372837f,544,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-12_22-14.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-13_22-12.csv,1628907120,2021-08-13,0,439e1661c130cefc6f2f87d63c073143,544,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-13_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-14_22-11.csv,1628993460,2021-08-14,0,b1055e3158cf3ff008c30a9dfb4f066b,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-14_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-15_22-11.csv,1629079860,2021-08-15,0,6097bd65c074ca063104b6d98545b8df,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-15_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-16_22-11.csv,1629166260,2021-08-16,1,6097bd65c074ca063104b6d98545b8df,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-15_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-17_22-12.csv,1629252720,2021-08-17,0,f055ee65f455a7f44584d4e378e4cf7f,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-17_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-18_22-12.csv,1629339120,2021-08-18,0,9bc81001e12e524ed0cefeb041da39d1,544,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-18_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-19_22-12.csv,1629425520,2021-08-19,0,7d5f063e955028cc5ad080dee044478f,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-19_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-20_22-12.csv,1629511920,2021-08-20,0,a2bfde5302665dd968dd291c6a999c75,543,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-20_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-21_22-11.csv,1629598260,2021-08-21,0,1a18504ddea5b60f9389f74df74a5ad0,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-21_22-11.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-22_22-12.csv,1629684720,2021-08-22,0,41fba6792c54ed2375d893700d472a3d,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-22_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-23_22-15.csv,1629771300,2021-08-23,0,5ab5b049598cc9fcf82f4ca117aaf9e7,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-23_22-15.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-24_22-12.csv,1629857520,2021-08-24,0,79540abf5adfad281fdc19a2f8f5f510,541,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-24_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-25_22-12.csv,1629943920,2021-08-25,0,5ff6cc3596c3473fd54e8ff163a7301a,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-25_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-26_22-12.csv,1630030320,2021-08-26,0,b0a6e60e05770019bbe83fb475e1f857,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-26_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-27_22-12.csv,1630116720,2021-08-27,1,b0a6e60e05770019bbe83fb475e1f857,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-26_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-28_22-12.csv,1630203120,2021-08-28,0,2044c24c3e2dcf3cbf1082ce100f555a,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-28_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-29_22-27.csv,1630290420,2021-08-29,1,2044c24c3e2dcf3cbf1082ce100f555a,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-28_22-12.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-30_22-27.csv,1630376820,2021-08-30,0,21cbe12b7dff37dae2e9ae769bac9682,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-30_22-27.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-08-31_22-46.csv,1630464360,2021-08-31,0,1bb5d7b414877ef8c76613b6fb15a53a,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-31_22-46.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-01_22-19.csv,1630549140,2021-09-01,1,1bb5d7b414877ef8c76613b6fb15a53a,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-31_22-46.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-02_22-34.csv,1630636440,2021-09-02,1,1bb5d7b414877ef8c76613b6fb15a53a,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-31_22-46.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-03_22-21.csv,1630722060,2021-09-03,1,1bb5d7b414877ef8c76613b6fb15a53a,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-31_22-46.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-04_22-21.csv,1630808460,2021-09-04,1,1bb5d7b414877ef8c76613b6fb15a53a,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-08-31_22-46.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-05_22-22.csv,1630894920,2021-09-05,0,f39851e772d609c3ba9a9159b85f9679,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-05_22-22.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-06_22-21.csv,1630981260,2021-09-06,0,e06d33b7a7bc0ee99bce51371ea24564,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-06_22-21.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-07_22-21.csv,1631067660,2021-09-07,0,0691786abfc03b9cd9abe78a69dfdcaa,541,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-07_22-21.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-08_22-23.csv,1631154180,2021-09-08,0,676a3cba37d783302f0d2e5e7a2f38fa,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-08_22-23.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-09_23-06.csv,1631243160,2021-09-09,1,676a3cba37d783302f0d2e5e7a2f38fa,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-08_22-23.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-10_22-22.csv,1631326920,2021-09-10,0,4443e9c0a0cfc8243782dc0531ff911e,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-10_22-22.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-11_22-59.csv,1631415540,2021-09-11,0,0ae652cec0d4a2af055d37923b24da3a,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-11_22-59.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-12_22-33.csv,1631500380,2021-09-12,1,0ae652cec0d4a2af055d37923b24da3a,542,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-11_22-59.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-13_23-02.csv,1631588520,2021-09-13,0,f4d8cbf3e2853c1db1fdec3bf039caee,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-13_23-02.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-14_22-46.csv,1631673960,2021-09-14,0,a011288d9f30edfa457eeb38dc1445d5,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-14_22-46.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-15_22-33.csv,1631759580,2021-09-15,1,a011288d9f30edfa457eeb38dc1445d5,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-14_22-46.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-16_22-09.csv,1631844540,2021-09-16,0,6f4c6b0e0efada861ca39504c82e2a4b,540,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-16_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-17_22-09.csv,1631930940,2021-09-17,0,c9e18e7a9876379b9cee5b9912cacaee,539,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-17_22-09.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-18_22-08.csv,1632017280,2021-09-18,0,156416c07d653897a730662c025f6c5d,539,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-18_22-08.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-19_22-07.csv,1632103620,2021-09-19,0,c3778fa18ea806151a9cc14c3825b05a,538,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-19_22-07.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-20_22-15.csv,1632190500,2021-09-20,0,2b69d24d5f0106628619044b8e323d6c,538,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-20_22-15.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-21_22-10.csv,1632276600,2021-09-21,0,4a31dd79a9d7a59e09cb7fc2e2dccb77,539,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-21_22-10.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-22_23-51.csv,1632369060,2021-09-22,0,0959c2a895b677b8515fd3938beaf575,539,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-22_23-51.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-23_22-08.csv,1632449280,2021-09-23,1,0959c2a895b677b8515fd3938beaf575,539,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-22_23-51.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-24_22-07.csv,1632535620,2021-09-24,0,6f45fa69c677c4f1b98ad58d33a9a9a7,539,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-24_22-07.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-25_22-52.csv,1632624720,2021-09-25,0,19ea60c7291a6a28d04221850394317a,538,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-25_22-52.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-26_23-16.csv,1632712560,2021-09-26,1,19ea60c7291a6a28d04221850394317a,538,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-25_22-52.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-27_22-13.csv,1632795180,2021-09-27,1,19ea60c7291a6a28d04221850394317a,538,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-25_22-52.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-28_22-17.csv,1632881820,2021-09-28,0,f05b95b5618c458334001e3a77d0bea1,537,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-28_22-17.csv
d48a7259-ae16-4512-8c34-86e969e070cb,COVID19_Qc_RDVVaccination_CatAge_2021-09-29_22-14.csv,1632968040,2021-09-29,0,1a47218054f5e7640c29d713143122c5,537,https://archive.org/download/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb/cc19da_d48a7259-ae16-4512-8c34-86e969e070cb.zip/COVID19_Qc_RDVVaccination_CatAge_2021-09-29_22-14.csv
