uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-15_23-05.png,1602817500,2020-10-15,1,107139192c719836d0b985e7387553b2,837708,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-13_23-06.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-16_23-05.png,1602903900,2020-10-16,1,107139192c719836d0b985e7387553b2,837708,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-13_23-06.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-17_23-04.png,1602990240,2020-10-17,1,107139192c719836d0b985e7387553b2,837708,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-13_23-06.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-18_23-04.png,1603076640,2020-10-18,1,107139192c719836d0b985e7387553b2,837708,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-13_23-06.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-19_23-06.png,1603163160,2020-10-19,1,107139192c719836d0b985e7387553b2,837708,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-13_23-06.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-20_23-06.png,1603249560,2020-10-20,1,107139192c719836d0b985e7387553b2,837708,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-13_23-06.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-22_12-26.png,1603383960,2020-10-22,0,d5d35f782d04f582351117cfa912d074,860620,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-22_12-26.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-22_23-07.png,1603422420,2020-10-22,0,e617621ddb260eec30c646e45ce2707c,845167,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-22_23-07.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-23_23-06.png,1603508760,2020-10-23,1,e617621ddb260eec30c646e45ce2707c,845167,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-22_23-07.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-24_23-07.png,1603595220,2020-10-24,1,e617621ddb260eec30c646e45ce2707c,845167,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-22_23-07.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-25_23-05.png,1603681500,2020-10-25,1,e617621ddb260eec30c646e45ce2707c,845167,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-22_23-07.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-26_23-05.png,1603767900,2020-10-26,0,80a41e326a41317da67b14c45a779043,889981,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-26_23-05.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-27_23-07.png,1603854420,2020-10-27,1,80a41e326a41317da67b14c45a779043,889981,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-26_23-05.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-28_23-05.png,1603940700,2020-10-28,1,80a41e326a41317da67b14c45a779043,889981,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-26_23-05.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-screenshot_2020-10-29_23-05.png,1604027100,2020-10-29,0,ea67da4ee5891f9769336c62a7d5c44d,935726,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-screenshot_2020-10-29_23-05.png
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-10-30_23-05.html,1604113500,2020-10-30,0,3620dfdc8e65db06bf154c54969b4d83,63222,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-10-30_23-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-10-31_23-04.html,1604199840,2020-10-31,0,4473d846470cbb23024d43b4322e2f1d,63222,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-10-31_23-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-01_22-04.html,1604286240,2020-11-01,1,4473d846470cbb23024d43b4322e2f1d,63222,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-10-31_23-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-02_22-03.html,1604372580,2020-11-02,0,0b5fee3742e79a64de2ee22f7d0db732,63198,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-02_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-03_22-05.html,1604459100,2020-11-03,0,296ee4512d9cacdb209042ad638a470a,63355,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-03_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-04_22-04.html,1604545440,2020-11-04,0,1872be55454516f9a9180c77f1239ce7,63355,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-04_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-05_23-21.html,1604636460,2020-11-05,0,ba5a5ad41bd74695a5097e59e1c1b345,63355,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-05_23-21.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-06_23-04.html,1604721840,2020-11-06,0,7241433c3685bf13e436bdb26bf7b650,63355,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-06_23-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-07_23-04.html,1604808240,2020-11-07,1,7241433c3685bf13e436bdb26bf7b650,63355,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-06_23-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-08_23-03.html,1604894580,2020-11-08,0,b33471c90d92e4dfc2f059efc0261757,63415,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-08_23-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-09_23-04.html,1604981040,2020-11-09,0,b4440db75d4d1694f03f2a70051ea1c8,63415,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-09_23-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-10_23-05.html,1605067500,2020-11-10,0,f9948644256c0b7d6df4f32b528b652c,63720,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-10_23-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-11_23-05.html,1605153900,2020-11-11,0,3a44a3ebafcea0f24813ee834e1cfd70,63720,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-11_23-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-12_23-06.html,1605240360,2020-11-12,0,198c6a8c932822d1ea5f545b3de40d84,63720,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-12_23-06.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-13_23-04.html,1605326640,2020-11-13,0,c4c3cdbffe61a987417046c571fb9e63,64066,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-13_23-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-14_23-06.html,1605413160,2020-11-14,0,511065478eeb956800228b8f58916439,64066,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-14_23-06.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-15_23-03.html,1605499380,2020-11-15,0,54a67b4b16523e33b303e45fd4b752c9,64289,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-15_23-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-16_23-06.html,1605585960,2020-11-16,0,4b17ab9698930e69ebe9dd4084acfb8f,64702,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-16_23-06.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-17_23-05.html,1605672300,2020-11-17,0,8fe7f5e7d8f6b107f28ec829763e2bde,64923,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-17_23-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-18_23-07.html,1605758820,2020-11-18,0,62a7e0f6d444d7b5b7a868296808c963,64940,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-18_23-07.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-20_17-50.html,1605912600,2020-11-20,0,bb4afbd46f724b41222438fb8c82645b,64865,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-20_17-50.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-20_23-04.html,1605931440,2020-11-20,0,1e3cf89f3e5279f7422b56a5f1c4e407,64645,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-20_23-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-21_23-05.html,1606017900,2020-11-21,0,46057fde49da37f9729c566c06662f53,64645,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-21_23-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-22_23-04.html,1606104240,2020-11-22,0,7bd08fd73051f4464f621336c182e978,64890,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-22_23-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-23_23-08.html,1606190880,2020-11-23,0,a1131bf4766b69d931f24ebd07566d8f,65926,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-23_23-08.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-24_23-19.html,1606277940,2020-11-24,0,ec42d21452e37f479bb57466d68db072,65916,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-24_23-19.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2020-11-25_23-41.html,1606365660,2020-11-25,0,04854ec728d21241b52835059bb57563,65923,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2020-11-25_23-41.html
