uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-11-26_23-28.html,1637987280,2021-11-26,0,fbb55f7666b320014f653d4ef2d4ff93,133199,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-11-26_23-28.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-11-27_22-02.html,1638068520,2021-11-27,0,388ab5f56c42343ff73ef5151bae6b6d,133203,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-11-27_22-02.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-11-28_22-03.html,1638154980,2021-11-28,0,ab4acd6a57bfbbacb7234db9bf110a0f,133203,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-11-28_22-03.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-11-29_22-04.html,1638241440,2021-11-29,0,049fb66575c86f4cba5a2d2da02e6446,133201,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-11-29_22-04.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-11-30_22-17.html,1638328620,2021-11-30,0,21ef5a29cb9c7075084c0927d2a447f8,133203,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-11-30_22-17.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-01_22-02.html,1638414120,2021-12-01,0,7011f7264269033bb66a3fd5a8caa0bb,133197,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-01_22-02.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-02_22-19.html,1638501540,2021-12-02,0,a5386120b31bc5f057339ce13d0a532c,133203,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-02_22-19.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-03_22-08.html,1638587280,2021-12-03,0,837f414f18e166943e624ad1bac1dae8,133199,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-03_22-08.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-04_22-05.html,1638673500,2021-12-04,0,933723ce1d3f26763d1e3e182b2bde22,133200,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-04_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-05_22-17.html,1638760620,2021-12-05,0,e6367ba882b0522c88b80a2c3275bfbb,133202,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-05_22-17.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-06_22-12.html,1638846720,2021-12-06,0,4b5fad41644e48501ac08e08db200b09,133201,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-06_22-12.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-07_22-32.html,1638934320,2021-12-07,0,2fdf5a150141c400b2efeb9b4741025c,133199,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-07_22-32.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-08_22-38.html,1639021080,2021-12-08,0,e796fa5ce0673f37ca751a743d6c6533,133202,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-08_22-38.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-09_22-03.html,1639105380,2021-12-09,0,5c6fff099caff656b3be1717d7b592d6,133202,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-09_22-03.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-10_22-02.html,1639191720,2021-12-10,0,5b93905b45127e170304105e9d8b3a01,133763,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-10_22-02.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-11_22-06.html,1639278360,2021-12-11,0,4300a2a39e641bc617614a0b9308fc23,133761,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-11_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-12_22-10.html,1639365000,2021-12-12,0,541de1e8369bd1dea6929e2b7e002999,133760,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-12_22-10.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-13_22-17.html,1639451820,2021-12-13,0,03d3196cb331c0ae2703df2eb6502e1c,133760,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-13_22-17.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-14_22-02.html,1639537320,2021-12-14,0,bbf55d612b3e90a9e006c18a0fef537d,134983,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-14_22-02.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-15_22-15.html,1639624500,2021-12-15,0,14c4a20be00502fe21c15dfcb93722fa,134985,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-15_22-15.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-16_22-19.html,1639711140,2021-12-16,0,75a7e3c4c3e6c7d2591b7adf115c06ce,134985,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-16_22-19.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-17_22-12.html,1639797120,2021-12-17,0,b4291bfed18a37b73fe3519eb5888bb0,134990,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-17_22-12.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-18_22-04.html,1639883040,2021-12-18,0,93e5598709522bb75e3981d2384a3c11,134987,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-18_22-04.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-19_22-08.html,1639969680,2021-12-19,0,538a4ef75dadf155afb9a08711d383a9,134987,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-19_22-08.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-20_22-40.html,1640058000,2021-12-20,0,47a07b91af3549823b01a77de703fcd8,134974,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-20_22-40.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-21_22-10.html,1640142600,2021-12-21,0,7f7a92a7f6c067b090ec958b79fc7233,134769,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-21_22-10.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-22_22-05.html,1640228700,2021-12-22,0,1ee7f19fe7e2707091b9e4dd9ab8f430,134782,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-22_22-05.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-23_22-17.html,1640315820,2021-12-23,0,cf5c882d0ea27e63cf6b66bb5ddc5b6f,134794,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-23_22-17.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-24_22-26.html,1640402760,2021-12-24,0,2efc2896597b00f5e898eba4927f2132,134794,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-24_22-26.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-25_22-33.html,1640489580,2021-12-25,0,a979eccff8bae8110fd7e1033cbfe52a,134880,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-25_22-33.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-26_22-07.html,1640574420,2021-12-26,0,80677d8bbdef28839fcca58586e439e5,134793,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-26_22-07.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-27_22-19.html,1640661540,2021-12-27,0,b8f93ada2016b011401eccb57bb0495d,134794,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-27_22-19.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-28_22-08.html,1640747280,2021-12-28,0,bd833a741f785cd5824cb5b8729b081f,134881,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-28_22-08.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-29_22-20.html,1640834400,2021-12-29,0,2e08a6a28d1a7f8805c7b82580d375cd,134795,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-29_22-20.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-30_22-13.html,1640920380,2021-12-30,0,7b3def387f19e20d7e85be3a1ea70582,73133,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-30_22-13.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-30_23-49.html,1640926140,2021-12-30,0,617c43e291677ab01c6d0d0f0063fd75,199127,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-30_23-49.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2021-12-31_22-07.html,1641006420,2021-12-31,0,1fa666b2f4f4fed93a4eeda2904e2255,199125,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2021-12-31_22-07.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-01-01_22-06.html,1641092760,2022-01-01,0,1dc325fbb994e238afaf17b68180d406,202115,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-01-01_22-06.html
ebbf7282-62f4-40f5-85a2-2387ccb3f37a,can-covid-summary-webpage_2022-01-02_22-07.html,1641179220,2022-01-02,0,9395e3d40c5c14a58ffbb799760e4e56,199211,https://archive.org/download/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a/cc19da_ebbf7282-62f4-40f5-85a2-2387ccb3f37a.zip/can-covid-summary-webpage_2022-01-02_22-07.html
