uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-17_23-59.csv,1592452740,2020-06-17,0,6f3c7a6b4495baaa8fde8372a8014d88,153471,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-17_23-59.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-18_20-07.csv,1592525220,2020-06-18,0,1b3d5a0afca762e7ede23ee788f79930,153925,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-18_20-07.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-19_19-57.csv,1592611020,2020-06-19,0,e898bbb9860002538b6db0610c348545,154298,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-19_19-57.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-22_19-50.csv,1592869800,2020-06-22,0,a42d6414d337dd6e05caacb38a0bf7f6,155953,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-22_19-50.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-23_19-57.csv,1592956620,2020-06-23,0,744981b29e760030a7c079ca02c20d12,156690,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-23_19-57.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-24_19-42.csv,1593042120,2020-06-24,0,322c4de9d201005e5d595d13d08a494b,157422,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-24_19-42.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-25_19-39.csv,1593128340,2020-06-25,0,716f38ffa084d681308e07b95534b5fe,158520,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-25_19-39.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-26_20-51.csv,1593219060,2020-06-26,0,5d71b1e4066e7cc01fbac1158d43d255,158954,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-26_20-51.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-28_17-38.csv,1593380280,2020-06-28,1,5d71b1e4066e7cc01fbac1158d43d255,158954,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-26_20-51.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-29_20-36.csv,1593477360,2020-06-29,0,66004b06b83be94a30dc94866ea724bb,131409,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-29_20-36.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-06-30_20-15.csv,1593562500,2020-06-30,0,900624497b77d1f9d721962a0a0c1da4,161022,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-06-30_20-15.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-02_19-44.csv,1593733440,2020-07-02,0,bd7c2e0af36f4abf632fd4d4fd390552,162338,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-02_19-44.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-04_11-51.csv,1593877860,2020-07-04,0,3a0156351f4ef33cd4210850dde20f16,130336,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-04_11-51.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-06_20-17.csv,1594081020,2020-07-06,0,958083fafa206f57872333bb6aa11d88,164490,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-06_20-17.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-07_20-02.csv,1594166520,2020-07-07,0,a5befb204b953e65888e484beb3c3045,165156,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-07_20-02.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-10_19-59.csv,1594425540,2020-07-10,0,4161e1d28becba76e10545a93a4483ee,168507,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-10_19-59.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-14_21-20.csv,1594776000,2020-07-14,0,932b5370233c165e39aef706fd79d39a,138190,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-14_21-20.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-15_20-03.csv,1594857780,2020-07-15,0,b97ce3c43d8ba98d85b3366fbd4e9473,173771,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-15_20-03.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-16_19-58.csv,1594943880,2020-07-16,0,fd946d9d832fc02ff8297c7be89b0600,174910,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-16_19-58.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-17_19-53.csv,1595029980,2020-07-17,0,2631734b07644a32bdd5c72cf6621068,176430,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-17_19-53.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-20_19-31.csv,1595287860,2020-07-20,0,28c41f6487729a35b7613bd0544b386b,181909,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-20_19-31.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-21_21-15.csv,1595380500,2020-07-21,0,215d2188faad6606c6eff5b25d78031c,146726,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-21_21-15.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-22_19-58.csv,1595462280,2020-07-22,0,21dd50e9df15eb0247fe384ff8d6f869,185171,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-22_19-58.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-23_19-52.csv,1595548320,2020-07-23,0,67bbfb274f1112dc7d42c4d815ac6250,186775,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-23_19-52.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-24_20-51.csv,1595638260,2020-07-24,0,2351e737347d0e975b9dde426034f1cb,188242,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-24_20-51.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-27_19-42.csv,1595893320,2020-07-27,0,f379fbd5c63d322ffa3f38cd74a595eb,192511,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-27_19-42.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-28_19-47.csv,1595980020,2020-07-28,0,98e7326d739be6770829541de174f9c7,193730,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-28_19-47.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-29_19-41.csv,1596066060,2020-07-29,0,fce0a09a60d16c486c60857acc157a24,195765,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-29_19-41.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-30_20-05.csv,1596153900,2020-07-30,0,934ebd3d69be35f88beb1d8f7c82376b,197321,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-30_20-05.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-07-31_20-35.csv,1596242100,2020-07-31,0,4b535b7e7b5ba65e7bc8bcb98818a903,200040,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-07-31_20-35.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-04_19-50.csv,1596585000,2020-08-04,0,f18d31931115f9ac26a130d3adf99294,207855,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-04_19-50.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-05_20-07.csv,1596672420,2020-08-05,0,bce698f32c4bf42acaad57f77f403791,210406,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-05_20-07.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-06_19-40.csv,1596757200,2020-08-06,0,c7e8cc0a9b87e30a83ae326c34983087,212932,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-06_19-40.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-07_19-50.csv,1596844200,2020-08-07,0,4b63d713f62af70da135aa20b975d358,215920,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-07_19-50.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-10_20-11.csv,1597104660,2020-08-10,0,6ae917a5f23de9ccac7a0d2ae26ea497,223219,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-10_20-11.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-11_19-37.csv,1597189020,2020-08-11,0,93a5820ce952b20cb3a5c1c9ee228836,225687,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-11_19-37.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-12_19-35.csv,1597275300,2020-08-12,0,e0b2d3da71d1565fb2f994d1a1fb5782,230540,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-12_19-35.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-13_23-59.csv,1597377540,2020-08-13,0,284adb5beea9f21f7e6ad8bcc7c24d17,234875,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-13_23-59.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-14_19-53.csv,1597449180,2020-08-14,0,a6d6feb4d23d5929445bac2464551ac7,239719,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-14_19-53.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-17_20-42.csv,1597711320,2020-08-17,0,205076c1fc1d723f8bd2421aff483e7e,201891,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-17_20-42.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-18_19-38.csv,1597793880,2020-08-18,0,fe4a7c7fb3f4bba857be24929e611550,252436,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-18_19-38.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-18_20-01.csv,1597795260,2020-08-18,0,3bc58377e16d4e54419514cc38ff8867,257015,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-18_20-01.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-19_20-06.csv,1597881960,2020-08-19,0,c9a367d30da605ce634aa1495829b8f3,260995,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-19_20-06.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-20_19-49.csv,1597967340,2020-08-20,0,d6344f7966eddf628da807bd558d5de9,265489,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-20_19-49.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-21_20-57.csv,1598057820,2020-08-21,0,064a7f301b8ca9fc2a06f1d9ae27edf7,216499,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-21_20-57.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-24_20-45.csv,1598316300,2020-08-24,0,0c24d47922850a990ed2d85be5b72d2f,227317,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-24_20-45.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-25_19-36.csv,1598398560,2020-08-25,0,4b9c87316893075e22a0a59302018759,229757,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-25_19-36.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-25_23-01.csv,1598410860,2020-08-25,0,9189e3ed2c5b9e161ebaa9b99950e959,224514,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-25_23-01.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-26_23-01.csv,1598497260,2020-08-26,0,ff1a6c0a1f2fd9a22c56e542225903bf,227146,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-26_23-01.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-27_23-26.csv,1598585160,2020-08-27,0,df7b982d355168e88cb9695c75bceca1,295872,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-27_23-26.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-28_23-01.csv,1598670060,2020-08-28,0,56d88f4e6b0b940af4d2373b6cc483c7,302833,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-28_23-01.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-29_23-01.csv,1598756460,2020-08-29,1,56d88f4e6b0b940af4d2373b6cc483c7,302833,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-28_23-01.csv
ab6abe51-c9b1-4093-b625-93de1ddb6302,BCCDC_COVID19_Dashboard_Case_Details_2020-08-30_23-01.csv,1598842860,2020-08-30,1,56d88f4e6b0b940af4d2373b6cc483c7,302833,https://archive.org/download/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302/cc19da_ab6abe51-c9b1-4093-b625-93de1ddb6302.zip/BCCDC_COVID19_Dashboard_Case_Details_2020-08-28_23-01.csv
