uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-23_22-22.html,1648088520,2022-03-23,0,1a8dc1f59ebe14a7f5d3d1387ea56ffe,300866,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-23_22-22.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-24_22-20.html,1648174800,2022-03-24,0,c22f44c159684982204a9a14dde9e815,300866,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-24_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-25_22-17.html,1648261020,2022-03-25,0,7230c1fcf96d1a673af75a2e7a3f64eb,300838,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-25_22-17.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-26_22-19.html,1648347540,2022-03-26,0,b53105ac5fc0d61da00323c9e0917551,300866,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-26_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-27_22-22.html,1648434120,2022-03-27,0,0ab7d57f829e444561c251c312dc3559,300866,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-27_22-22.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-28_22-17.html,1648520220,2022-03-28,0,e9a8f0410af31b6064443ec6abd77891,300866,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-28_22-17.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-29_22-22.html,1648606920,2022-03-29,0,fdbc804178ef4470ef2addf6b1b9a99c,300770,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-29_22-22.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-30_22-24.html,1648693440,2022-03-30,0,5da6189ac19431aea1f0083772da43fb,300220,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-30_22-24.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-31_22-18.html,1648779480,2022-03-31,0,cdbb2e4f1d907479f2c3ff313422dbbc,300220,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-03-31_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-01_22-16.html,1648865760,2022-04-01,0,c2170c9e523b2146612ff255c17111b5,300226,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-01_22-16.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-02_22-21.html,1648952460,2022-04-02,0,91dd902f0735dfdfa4374a6ce7b3987f,300337,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-02_22-21.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-03_22-19.html,1649038740,2022-04-03,0,c3ef4062b56288f8120a30dee734872a,300337,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-03_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-04_22-18.html,1649125080,2022-04-04,0,eaa953d2bad5d9bdc935bcfe8d154e93,300342,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-04_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-05_22-15.html,1649211300,2022-04-05,0,556de84340e709d379d987358a71518e,300346,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-05_22-15.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-06_22-16.html,1649297760,2022-04-06,0,15c346ad716daa24e935f6502353112c,300342,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-06_22-16.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-07_22-17.html,1649384220,2022-04-07,0,fff9cb97c89b6332eb333851c00accf4,300337,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-07_22-17.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-08_22-17.html,1649470620,2022-04-08,0,f85e3a9af3da588dfa58562b1a065f70,303874,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-08_22-17.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-09_22-21.html,1649557260,2022-04-09,0,b18b3a72789c403e6471af2aa37af9f6,303882,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-09_22-21.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-10_22-18.html,1649643480,2022-04-10,0,8d8ade5d7b7500a492fab04e8b305d47,303882,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-10_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-11_22-17.html,1649729820,2022-04-11,0,fd86b407783a4567aba64966fafaa487,303881,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-11_22-17.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-12_22-19.html,1649816340,2022-04-12,0,eecb3d7b5c3a29b04cb6a7a1b82185a5,303876,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-12_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-13_22-18.html,1649902680,2022-04-13,0,87d0d91704d41835b5f93083795662c6,303876,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-13_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-14_22-18.html,1649989080,2022-04-14,0,452ea9ad1bd00fb705874f96ebe0dda5,303907,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-14_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-15_22-19.html,1650075540,2022-04-15,0,05ea50fa66a0a6f48340249b6f40fabf,303899,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-15_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-16_22-16.html,1650161760,2022-04-16,0,b8f26d11898778d6057713cc94cdbf68,303899,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-16_22-16.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-17_22-20.html,1650248400,2022-04-17,0,1e1c1544f888393c98107a0d03cc71a6,303899,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-17_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-18_22-21.html,1650334860,2022-04-18,0,27097efc1b1e24777e492655bf392e58,303899,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-18_22-21.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-19_22-22.html,1650421320,2022-04-19,0,4591b31b04b039cbb452c64f4e2c784f,303899,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-19_22-22.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-20_22-20.html,1650507600,2022-04-20,0,9a259a24fa3cfff4ac3711a1498a47bb,303908,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-20_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-21_22-17.html,1650593820,2022-04-21,0,e81a0dfcbe10855523d999e338f1cbd1,303899,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-21_22-17.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-22_22-20.html,1650680400,2022-04-22,0,9bd9ac6be443f9cbbf58e498f0d6e65a,303900,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-22_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-23_22-16.html,1650766560,2022-04-23,0,d8ceb4c2bb0d05da760c745d471c8983,303899,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-23_22-16.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-24_23-33.html,1650857580,2022-04-24,0,9db88c0fa0f791efddcec30b4a2e8f9c,303145,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-24_23-33.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-25_22-24.html,1650939840,2022-04-25,0,04624cf5d03a238479a9fe1f8f7a3aad,303899,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-25_22-24.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-26_22-20.html,1651026000,2022-04-26,0,6fb93202cd379b3918451110ed980d07,303150,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-26_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-27_22-20.html,1651112400,2022-04-27,0,77f7f67b6b018921a8253575e5fde692,303150,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-27_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-28_22-18.html,1651198680,2022-04-28,0,6824a8b0c8e71b4b7fdebb54db7ccf85,303145,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-28_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-29_22-19.html,1651285140,2022-04-29,0,aa0a63312c4145faa660074294b22e36,303145,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-29_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-30_22-19.html,1651371540,2022-04-30,0,cb8e7cad507fc355fcff9ef069db7538,302842,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-04-30_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-01_22-20.html,1651458000,2022-05-01,0,9247325449df897dd3a10e6d1ddb4f63,302842,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-01_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-02_22-18.html,1651544280,2022-05-02,0,0af331a0ec242030e861db3a8bf2f24a,302844,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-02_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-03_22-22.html,1651630920,2022-05-03,0,acef93f7a6195131c50648417ec707d0,302839,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-03_22-22.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-04_22-20.html,1651717200,2022-05-04,0,048a11687dbb0a7a9a8917bb4c9938d6,308361,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-04_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-05_22-21.html,1651803660,2022-05-05,0,de290d6c37a4cfd9abf545142adf8631,308356,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-05_22-21.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-06_22-20.html,1651890000,2022-05-06,0,36fd62f4e694920e48680c2b5c0d8965,308356,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-06_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-07_22-20.html,1651976400,2022-05-07,0,a0cfe9e380e5136152a1a70a20cb5a42,308356,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-07_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-08_22-18.html,1652062680,2022-05-08,0,617cbf73a53b6e1d9d46be1c815d189c,308356,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-08_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-09_22-19.html,1652149140,2022-05-09,0,1d0d2ccaf03b644c84008d50ebd815db,308356,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-09_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-10_22-25.html,1652235900,2022-05-10,0,198983dff08c603af39f5a7e46ec1acf,308356,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-10_22-25.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-11_22-20.html,1652322000,2022-05-11,0,bd0a5cffca8ee92836174e5d392b5b4b,308359,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-11_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-12_22-21.html,1652408460,2022-05-12,0,e7101400073bf6718b76ca5c45cc0dd3,308359,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-12_22-21.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-13_22-21.html,1652494860,2022-05-13,0,a42dc57c56057684285c44690b2888d3,309313,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-13_22-21.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-14_22-18.html,1652581080,2022-05-14,0,ddcab4ae9e2f65703424f69df86a1663,309313,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-14_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-15_22-18.html,1652667480,2022-05-15,0,82fbc8a3e894f9457fd100ceed88a66f,309313,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-15_22-18.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-16_22-17.html,1652753820,2022-05-16,0,8c8c3e101e2154ae5569a37f478c0ea4,309318,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-16_22-17.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-17_22-19.html,1652840340,2022-05-17,0,9ab5775be08ebe3872dd697afe47c59b,309318,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-17_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-18_22-19.html,1652926740,2022-05-18,0,4ad8d089323f49ee57b20932c0360f50,309313,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-18_22-19.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-19_22-20.html,1653013200,2022-05-19,0,56a6cb2174232d4ba61deda21781a976,309417,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-19_22-20.html
07fcf6b9-6e61-433e-b1a8-a951ee15b01d,on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-20_22-20.html,1653099600,2022-05-20,0,9fc3119cdc79860f005bff3c591f17dc,309389,https://archive.org/download/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d/cc19da_07fcf6b9-6e61-433e-b1a8-a951ee15b01d.zip/on-phu-haldimand-norfolk-covid-data-case-status-demography-webpage_2022-05-20_22-20.html
