uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-02-21_22-03.json,1613962980,2021-02-21,0,b26d552ddf58589bfe5783da6a5f48f6,44663,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-02-21_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-02-22_22-03.json,1614049380,2021-02-22,0,c91e09a3c3b2e64d44a0cda69b64abb8,44665,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-02-22_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-02-23_22-03.json,1614135780,2021-02-23,0,3825e3a93a1bf2c1e85f0dd2ee011bcb,44657,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-02-23_22-03.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-02-24_22-09.json,1614222540,2021-02-24,0,1a602c86b3bfacc4976b4fccd1cc3f09,44664,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-02-24_22-09.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-02-25_22-05.json,1614308700,2021-02-25,0,828c4bf5210b43e12040485ac1aebcad,44656,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-02-25_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-02-26_23-05.json,1614398700,2021-02-26,0,a385b2ecfa47a67e7aa84e12b245d04c,44663,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-02-26_23-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-02-27_22-04.json,1614481440,2021-02-27,0,2093f6cd595480baaf20c88d89aca97c,44658,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-02-27_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-02-28_22-04.json,1614567840,2021-02-28,0,8388554b429bafb1a1e22054d860142a,44663,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-02-28_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-01_22-04.json,1614654240,2021-03-01,0,1c86d0147ebac014e762b3c08c3fdbde,44425,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-01_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-02_22-04.json,1614740640,2021-03-02,0,e1fa67136e097b255695f21e4fbe0b87,44424,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-02_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-03_22-04.json,1614827040,2021-03-03,0,4ae35631f2123664b4622006fb2301ef,44426,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-03_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-04_22-04.json,1614913440,2021-03-04,0,84ac316fefbc5163e3ebf232eb6d5414,44428,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-04_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-05_22-04.json,1614999840,2021-03-05,0,21b831f8efb33278c7c3a03897692e33,44426,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-05_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-06_22-04.json,1615086240,2021-03-06,0,63beeedec108f0ab929e271ff36b48bf,44429,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-06_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-07_22-05.json,1615172700,2021-03-07,0,f298031101ee1e235203ee25c815c5d4,44426,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-07_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-08_22-04.json,1615259040,2021-03-08,0,974484d2108663a09da945d8efd41a3f,44430,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-08_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-09_22-07.json,1615345620,2021-03-09,0,833034d33f49cbe695168f1668eb6142,44429,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-09_22-07.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-10_22-04.json,1615431840,2021-03-10,0,3bf7c84aa32fef9b1c4aa98c65fc5c03,44433,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-10_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-11_22-04.json,1615518240,2021-03-11,0,402b7363fefa80194febb4942592ee72,44433,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-11_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-12_22-04.json,1615604640,2021-03-12,0,98a16b7ed6ec9781ef5a6ab3538e8c5d,44432,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-12_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-13_22-04.json,1615691040,2021-03-13,0,47656b263455a347487e579c59468150,44435,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-13_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-14_22-04.json,1615773840,2021-03-14,0,ee58ada8e6525a443b7c653f68963390,44432,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-14_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-15_22-05.json,1615860300,2021-03-15,0,48cfd79a6664a664595cc31343564aec,44431,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-15_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-16_22-05.json,1615946700,2021-03-16,0,47c74677828de563ee6359f7c919a2a9,44433,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-16_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-17_22-04.json,1616033040,2021-03-17,0,d184364404ea64d9403935976e17fb7d,44431,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-17_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-18_22-04.json,1616119440,2021-03-18,0,38dc50d95c6b91e345b97ac2bfb7049b,44428,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-18_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-19_22-04.json,1616205840,2021-03-19,0,6404b3a0da54718a6d8e4914cd52d3d8,44428,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-19_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-20_22-04.json,1616292240,2021-03-20,0,769e889e8632969d58e5f402fed8a3f1,44428,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-20_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-21_22-04.json,1616378640,2021-03-21,0,0d1d2c70a3f6f6f5e91a303d3d312ac0,44434,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-21_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-22_22-05.json,1616465100,2021-03-22,0,0ff06294ec70717f9ad95098c1e3bdde,44433,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-22_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-23_22-04.json,1616551440,2021-03-23,0,f1d55cdae9668751037785ea60ccdb6e,44435,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-23_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-24_22-04.json,1616637840,2021-03-24,0,45b2c0ce685aef55e13a31c6e29a0937,44436,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-24_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-25_22-04.json,1616724240,2021-03-25,0,2cc6bfc8ee4a526927777c7f27458d99,44436,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-25_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-26_22-04.json,1616810640,2021-03-26,0,496a4b3c931979e4cc4cec8fa8ff681f,44437,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-26_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-27_22-04.json,1616897040,2021-03-27,0,3210529a35c51e30b14d9db3810dc0e7,44429,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-27_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-28_22-04.json,1616983440,2021-03-28,0,e7539857ca6cf5357aaed72942be7dfa,44434,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-28_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-29_22-04.json,1617069840,2021-03-29,0,6cac9691f24730195d903bb9cea2cde2,44435,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-29_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-30_22-04.json,1617156240,2021-03-30,0,52759b9aedbe783490a2ab55b5ee4417,44440,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-30_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-03-31_22-04.json,1617242640,2021-03-31,0,4c8952e161df2aba3bab2013ca16f809,44440,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-03-31_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-01_22-04.json,1617329040,2021-04-01,0,0fcfe667f29dfc724cce834833a3900b,44441,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-01_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-02_22-12.json,1617415920,2021-04-02,1,0fcfe667f29dfc724cce834833a3900b,44441,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-01_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-03_22-04.json,1617501840,2021-04-03,0,1b10298ac7d5850614d26105de4e926c,44444,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-03_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-04_22-16.json,1617588960,2021-04-04,1,1b10298ac7d5850614d26105de4e926c,44444,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-03_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-05_22-05.json,1617674700,2021-04-05,0,634bccd5705df88fe55a01e675a34bcd,44444,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-05_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-06_22-04.json,1617761040,2021-04-06,0,4116bb40ad3137176b220a8835aebaf0,44435,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-06_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-07_22-04.json,1617847440,2021-04-07,0,b9298c81ae611b51390508666b9d35f2,44441,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-07_22-04.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-08_22-05.json,1617933900,2021-04-08,0,dcad72ce55002baedcbdba02754f4300,44446,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-08_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-09_22-05.json,1618020300,2021-04-09,0,f1df13ba8da1c2e8147ca9194f4f0217,44447,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-09_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-10_22-05.json,1618106700,2021-04-10,0,bb7154a11c1699bf4943aed42074deb4,44447,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-10_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-11_22-05.json,1618193100,2021-04-11,0,a1e8689c61db548d058c1b3db193ca81,44450,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-11_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-12_22-05.json,1618279500,2021-04-12,0,7955e3d7241ead83b1ef141f2b7ef505,44456,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-12_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-13_22-05.json,1618365900,2021-04-13,0,62a2006cfb0e94c65e84d2baa48400c8,44457,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-13_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-14_22-05.json,1618452300,2021-04-14,0,d2f385dc1c49e65b5741ca78757630a8,44454,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-14_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-15_22-05.json,1618538700,2021-04-15,0,81da50dd2c6b90d0db97c136288f1e57,44462,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-15_22-05.json
64e3f378-42f3-4f2b-b4c9-5be4dddadb6f,current-status-by-area_2021-04-16_22-05.json,1618625100,2021-04-16,0,5f5e9fc5e2d4e57877939e869221b254,44461,https://archive.org/download/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f/cc19da_64e3f378-42f3-4f2b-b4c9-5be4dddadb6f.zip/current-status-by-area_2021-04-16_22-05.json
