uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-06_22-11.html,1699326660,2023-11-06,1,db7058c853c87aeaa43dfbcab1539a75,116335,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-02_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-07_22-10.html,1699413000,2023-11-07,1,db7058c853c87aeaa43dfbcab1539a75,116335,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-02_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-08_22-10.html,1699499400,2023-11-08,0,c68d06185dbf3d04a75b366c9e83120d,116922,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-08_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-09_22-10.html,1699585800,2023-11-09,0,6cc96021707559f58b6cbdb20bb9e3fa,116669,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-09_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-10_22-10.html,1699672200,2023-11-10,1,6cc96021707559f58b6cbdb20bb9e3fa,116669,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-09_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-11_22-11.html,1699758660,2023-11-11,1,6cc96021707559f58b6cbdb20bb9e3fa,116669,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-09_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-12_22-11.html,1699845060,2023-11-12,1,6cc96021707559f58b6cbdb20bb9e3fa,116669,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-09_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-13_22-11.html,1699931460,2023-11-13,1,6cc96021707559f58b6cbdb20bb9e3fa,116669,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-09_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-14_22-11.html,1700017860,2023-11-14,1,6cc96021707559f58b6cbdb20bb9e3fa,116669,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-09_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-15_22-10.html,1700104200,2023-11-15,1,6cc96021707559f58b6cbdb20bb9e3fa,116669,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-09_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-16_22-10.html,1700190600,2023-11-16,0,73e5f8da85d579f9eb9d900ee507d939,116674,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-16_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-17_22-11.html,1700277060,2023-11-17,1,73e5f8da85d579f9eb9d900ee507d939,116674,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-16_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-18_22-10.html,1700363400,2023-11-18,1,73e5f8da85d579f9eb9d900ee507d939,116674,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-16_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-19_22-10.html,1700449800,2023-11-19,1,73e5f8da85d579f9eb9d900ee507d939,116674,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-16_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-20_22-10.html,1700536200,2023-11-20,1,73e5f8da85d579f9eb9d900ee507d939,116674,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-16_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-21_22-10.html,1700622600,2023-11-21,1,73e5f8da85d579f9eb9d900ee507d939,116674,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-16_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-22_22-10.html,1700709000,2023-11-22,1,73e5f8da85d579f9eb9d900ee507d939,116674,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-16_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-23_22-10.html,1700795400,2023-11-23,0,e1f19d98fcdcd5c3aee383372b4b4654,116659,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-23_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-24_22-20.html,1700882400,2023-11-24,1,e1f19d98fcdcd5c3aee383372b4b4654,116659,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-23_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-25_22-10.html,1700968200,2023-11-25,1,e1f19d98fcdcd5c3aee383372b4b4654,116659,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-23_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,1,e1f19d98fcdcd5c3aee383372b4b4654,116659,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-23_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-27_22-10.html,1701141000,2023-11-27,1,e1f19d98fcdcd5c3aee383372b4b4654,116659,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-23_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-28_22-10.html,1701227400,2023-11-28,1,e1f19d98fcdcd5c3aee383372b4b4654,116659,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-23_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-29_22-10.html,1701313800,2023-11-29,1,e1f19d98fcdcd5c3aee383372b4b4654,116659,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-23_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-30_22-10.html,1701400200,2023-11-30,0,48d05aeca8c0b278a28c9ff6c002f0a3,116697,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-30_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-12-01_22-10.html,1701486600,2023-12-01,1,48d05aeca8c0b278a28c9ff6c002f0a3,116697,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-30_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-12-02_22-10.html,1701573000,2023-12-02,1,48d05aeca8c0b278a28c9ff6c002f0a3,116697,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-30_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-12-03_22-10.html,1701659400,2023-12-03,1,48d05aeca8c0b278a28c9ff6c002f0a3,116697,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-30_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-12-04_22-10.html,1701745800,2023-12-04,1,48d05aeca8c0b278a28c9ff6c002f0a3,116697,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-30_22-10.html
d8fc93a7-56eb-4497-b410-809090fbe054,ab-respiratory-virus-statistics-outbreaks-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,1,48d05aeca8c0b278a28c9ff6c002f0a3,116697,https://archive.org/download/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054/cc19da_d8fc93a7-56eb-4497-b410-809090fbe054.zip/ab-respiratory-virus-statistics-outbreaks-webpage_2023-11-30_22-10.html
