uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-04_22-14.html,1664936040,2022-10-04,0,66122662647286f0e8f9baf6d3df3704,883809,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-04_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-05_22-16.html,1665022560,2022-10-05,0,1c02a93e0ae764c334bec1e7f2703aa0,888808,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-05_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-06_22-15.html,1665108900,2022-10-06,0,20c3146920e1799950acdb92d33d543f,889952,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-06_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-07_22-13.html,1665195180,2022-10-07,0,f1312eed298c8ce2eea85d333f71cb4c,889952,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-07_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-08_22-13.html,1665281580,2022-10-08,0,dcd00a9f4aa5e01631a1714796ca239e,889961,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-08_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-09_22-14.html,1665368040,2022-10-09,0,0e878204cedec86a2b4f6f98339583a4,889952,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-09_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-10_22-16.html,1665454560,2022-10-10,0,e750a8c70c28249aa1f1f22b4467092a,889969,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-10_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-11_22-15.html,1665540900,2022-10-11,0,2000f8c88867a455524d6b2c86c5583e,889956,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-11_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-12_22-15.html,1665627300,2022-10-12,0,13902ff14830536f365c0ebef931cab6,894209,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-12_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-13_22-13.html,1665713580,2022-10-13,0,69e11b2ef141b818bc12921c48849966,894192,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-13_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-14_22-13.html,1665799980,2022-10-14,0,37c31fa3016d1c9590b0d06f711e170f,894192,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-14_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-15_22-15.html,1665886500,2022-10-15,0,7e4420b8f9d00bdbe227d220c2351819,894192,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-15_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-16_22-15.html,1665972900,2022-10-16,0,d410afdb7410b2ee95ab35ac6db1a3ef,894192,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-16_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-17_22-15.html,1666059300,2022-10-17,0,baa2df3fd2f7d5561a66fd01a0845188,894192,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-17_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-18_22-13.html,1666145580,2022-10-18,0,37d16bf023609a8ed776f56e6740e6b1,894192,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-18_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-19_22-16.html,1666232160,2022-10-19,0,23a2c393801e9bf933672ed9345c7cb0,898049,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-19_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-20_22-13.html,1666318380,2022-10-20,0,492020681096fe810b003ca079b61187,897970,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-20_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-21_22-13.html,1666404780,2022-10-21,0,07cd0496bf8427d9cb11623fc64b9fc9,897970,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-21_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-22_22-17.html,1666491420,2022-10-22,0,166e8660d08eb4ce3d893f6294a13c86,897987,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-22_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-23_22-13.html,1666577580,2022-10-23,0,55c4acee684aa88d33bb0d75c357b9f6,897966,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-23_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-24_22-13.html,1666663980,2022-10-24,0,343bef3b497d560c51aab8dcc455f602,897970,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-24_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-25_22-16.html,1666750560,2022-10-25,0,ec4ca4aca964d93f1853880cbb394982,897971,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-25_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-26_22-13.html,1666836780,2022-10-26,0,9854a457565941294ad6e8a6ce699d82,902385,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-26_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-27_22-15.html,1666923300,2022-10-27,0,e5ea1689fcbe99a02cccee3e7f1907e2,902385,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-27_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-28_22-13.html,1667009580,2022-10-28,0,9993688f52081f0b5fa0d049806ed4a3,902385,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-28_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-29_22-13.html,1667095980,2022-10-29,0,266e301533b76cfd0d526c2e1ff5b59a,903196,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-29_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-30_22-16.html,1667182560,2022-10-30,0,a5b28f0f0f3554b845801d9526d08215,903196,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-30_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-31_22-43.html,1667270580,2022-10-31,0,eaaba012ccb13470edc893ddf740de59,903196,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-10-31_22-43.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-01_22-13.html,1667355180,2022-11-01,0,1b49f53913e2c8a182221dc2a1867e9f,903305,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-01_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-02_22-14.html,1667441640,2022-11-02,0,bbd11197e139defd363b8c75c130ad91,907836,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-02_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-03_22-15.html,1667528100,2022-11-03,0,c3107bfc8eecaf39ad093d3dcf052c49,907681,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-03_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-04_22-16.html,1667614560,2022-11-04,0,bc0dd58e95dee4255c85069e23dd1325,907681,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-04_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-05_22-15.html,1667700900,2022-11-05,0,5d0075b13dac964b6623f3c92c1f7c3d,907517,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-05_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-06_22-16.html,1667790960,2022-11-06,0,e29c2d20eb46ef2e0a4f74a768bfb384,907517,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-06_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-07_22-14.html,1667877240,2022-11-07,0,dae619ed726625ab36c5d62cae1967dc,907517,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-07_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-08_22-13.html,1667963580,2022-11-08,0,0466035335860fdc83389d4d3c701684,907517,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-08_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-09_22-16.html,1668050160,2022-11-09,0,1aa92ad6e7de23021e5a139fc4d15bcc,912199,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-09_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-10_22-16.html,1668136560,2022-11-10,0,a7c51bd1ca11cdaf1f2b114a747dbe55,912199,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-10_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-11_22-13.html,1668222780,2022-11-11,0,96cc3d03eb843b64784794facb41b63b,912199,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-11_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-12_22-16.html,1668309360,2022-11-12,0,0c46b2329a6bf6fc79b75c377c0c65bc,912161,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-12_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-13_22-15.html,1668395700,2022-11-13,0,9ae7fa9151c0765b2e3044ff31dc955a,912199,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-13_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-14_22-14.html,1668482040,2022-11-14,0,6190994ba82f7f6b52e578ef49cd2229,912713,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-14_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-15_22-14.html,1668568440,2022-11-15,0,8d2e85ca5073f0b1985be34b7e045076,912713,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-15_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-16_22-16.html,1668654960,2022-11-16,0,ff47b78280f91b995ddce0434d941f50,916689,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-16_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-17_22-14.html,1668741240,2022-11-17,0,f9b6e6bd46541fc116123cbab249b80d,916784,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-17_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-18_22-15.html,1668827700,2022-11-18,0,ddbd646aa80dcfa96b2c671065f74d9d,916784,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-18_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-19_22-15.html,1668914100,2022-11-19,0,dc8ccbfac0fd264932ce1eaa5624eaf5,916784,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-19_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-20_22-13.html,1669000380,2022-11-20,0,ba2f0dc61cb3dbb3e3e3e28621e7b53d,916767,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-20_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-21_22-13.html,1669086780,2022-11-21,0,f0aa5ef504cc8a8a27a00d91e9c9ff29,916784,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-21_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-22_22-13.html,1669173180,2022-11-22,0,a9afe16c2fedce251de0446ff66265c8,916784,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-22_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-23_22-13.html,1669259580,2022-11-23,0,2ec8b137896bf237560a7f65692f3fbd,920738,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-23_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-24_22-11.html,1669345860,2022-11-24,0,8bd6132136be2cbe0a112e1b40768215,920738,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-24_22-11.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-25_22-11.html,1669432260,2022-11-25,0,d64620e0fed8649804c983916c59587f,920738,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-25_22-11.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-26_22-14.html,1669518840,2022-11-26,0,00e37f58f3726d4d23ed0037f0305894,920738,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-26_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-27_22-11.html,1669605060,2022-11-27,0,490b6e9dbfe067bb048978b460f4d2a2,920733,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-27_22-11.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-28_22-12.html,1669691520,2022-11-28,0,bab40cf90cb90ee31e737dc2f5da1839,920733,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-28_22-12.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-29_22-11.html,1669777860,2022-11-29,0,1aa717f28bd06fc4b6c2805f4a8edc06,920738,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-29_22-11.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-30_22-14.html,1669864440,2022-11-30,0,c86182aee20e7ee196e1aae9ddc61839,924876,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-11-30_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-01_22-13.html,1669950780,2022-12-01,0,38ed95032954b0152a50c701c2fb546e,924876,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-01_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-02_22-13.html,1670037180,2022-12-02,0,3c0a5dd5f4014046d99f1f1a4cce5dd6,924703,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-02_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-03_22-14.html,1670123640,2022-12-03,0,4ffb08566dbeead3ffd75c7d677643ae,924703,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-03_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-04_22-13.html,1670209980,2022-12-04,0,74155a50ed2247583730917488731fa8,924703,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-04_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-05_22-13.html,1670296380,2022-12-05,0,8cd3cd55f67d2501f113c413b8445b47,924703,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-05_22-13.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-06_22-11.html,1670382660,2022-12-06,0,d5ac31a9bddec4309d42ebf3020fbdba,924703,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-12-06_22-11.html
