uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-13_22-02.csv,1670986920,2022-12-13,1,11ae6fb90d30ae2760b972a81903238c,357813,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-07_22-02.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-14_22-02.csv,1671073320,2022-12-14,0,abc35baccd072a7d5278f5264a8a82a7,359920,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-14_22-02.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-15_22-02.csv,1671159720,2022-12-15,1,abc35baccd072a7d5278f5264a8a82a7,359920,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-14_22-02.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-16_22-12.csv,1671246720,2022-12-16,1,abc35baccd072a7d5278f5264a8a82a7,359920,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-14_22-02.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-17_22-11.csv,1671333060,2022-12-17,1,abc35baccd072a7d5278f5264a8a82a7,359920,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-14_22-02.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-18_22-12.csv,1671419520,2022-12-18,1,abc35baccd072a7d5278f5264a8a82a7,359920,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-14_22-02.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-19_22-11.csv,1671505860,2022-12-19,1,abc35baccd072a7d5278f5264a8a82a7,359920,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-14_22-02.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-20_22-12.csv,1671592320,2022-12-20,1,abc35baccd072a7d5278f5264a8a82a7,359920,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-14_22-02.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv,1671678720,2022-12-21,0,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-22_22-12.csv,1671765120,2022-12-22,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-23_22-12.csv,1671851520,2022-12-23,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-24_22-12.csv,1671937920,2022-12-24,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-25_22-12.csv,1672024320,2022-12-25,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-26_22-12.csv,1672110720,2022-12-26,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-27_22-12.csv,1672197120,2022-12-27,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-28_22-11.csv,1672283460,2022-12-28,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-29_22-11.csv,1672369860,2022-12-29,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-30_22-12.csv,1672456320,2022-12-30,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2022-12-31_22-12.csv,1672542720,2022-12-31,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-01_22-12.csv,1672629120,2023-01-01,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-02_22-12.csv,1672715520,2023-01-02,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-03_22-12.csv,1672801920,2023-01-03,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-04_22-12.csv,1672888320,2023-01-04,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-05_22-12.csv,1672974720,2023-01-05,1,a901c9b1d57bba712c1775c3d6056615,362016,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2022-12-21_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-06_22-11.csv,1673061060,2023-01-06,0,00429453d049d9625974783b9d2a0287,366746,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-06_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-07_22-12.csv,1673147520,2023-01-07,1,00429453d049d9625974783b9d2a0287,366746,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-06_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-08_22-12.csv,1673233920,2023-01-08,1,00429453d049d9625974783b9d2a0287,366746,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-06_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-09_22-11.csv,1673320260,2023-01-09,1,00429453d049d9625974783b9d2a0287,366746,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-06_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-10_22-12.csv,1673406720,2023-01-10,1,00429453d049d9625974783b9d2a0287,366746,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-06_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-11_22-12.csv,1673493120,2023-01-11,0,96e230db542c16994d7cfdb42573869c,368250,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-11_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-12_22-12.csv,1673579520,2023-01-12,1,96e230db542c16994d7cfdb42573869c,368250,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-11_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-13_22-12.csv,1673665920,2023-01-13,1,96e230db542c16994d7cfdb42573869c,368250,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-11_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-14_22-12.csv,1673752320,2023-01-14,1,96e230db542c16994d7cfdb42573869c,368250,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-11_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-15_22-11.csv,1673838660,2023-01-15,1,96e230db542c16994d7cfdb42573869c,368250,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-11_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-16_22-12.csv,1673925120,2023-01-16,1,96e230db542c16994d7cfdb42573869c,368250,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-11_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-17_22-12.csv,1674011520,2023-01-17,1,96e230db542c16994d7cfdb42573869c,368250,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-11_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-18_22-12.csv,1674097920,2023-01-18,0,1243e08153df3259b2a215176a17a9f2,370345,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-18_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-19_22-12.csv,1674184320,2023-01-19,1,1243e08153df3259b2a215176a17a9f2,370345,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-18_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-20_22-12.csv,1674270720,2023-01-20,1,1243e08153df3259b2a215176a17a9f2,370345,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-18_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-21_22-11.csv,1674357060,2023-01-21,1,1243e08153df3259b2a215176a17a9f2,370345,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-18_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-22_22-11.csv,1674443460,2023-01-22,1,1243e08153df3259b2a215176a17a9f2,370345,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-18_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-23_22-12.csv,1674529920,2023-01-23,1,1243e08153df3259b2a215176a17a9f2,370345,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-18_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-24_22-12.csv,1674616320,2023-01-24,1,1243e08153df3259b2a215176a17a9f2,370345,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-18_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-25_22-11.csv,1674702660,2023-01-25,0,b751e82a51ab08edd87f15e40184f707,372420,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-25_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-26_22-12.csv,1674789120,2023-01-26,1,b751e82a51ab08edd87f15e40184f707,372420,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-25_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-27_22-11.csv,1674875460,2023-01-27,1,b751e82a51ab08edd87f15e40184f707,372420,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-25_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-28_22-12.csv,1674961920,2023-01-28,1,b751e82a51ab08edd87f15e40184f707,372420,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-25_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-29_22-12.csv,1675048320,2023-01-29,1,b751e82a51ab08edd87f15e40184f707,372420,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-25_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-30_22-11.csv,1675134660,2023-01-30,1,b751e82a51ab08edd87f15e40184f707,372420,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-25_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-01-31_22-11.csv,1675221060,2023-01-31,1,b751e82a51ab08edd87f15e40184f707,372420,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-01-25_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-01_22-11.csv,1675307460,2023-02-01,0,177873353fa446470d43636da36a63ae,374493,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-02_22-12.csv,1675393920,2023-02-02,1,177873353fa446470d43636da36a63ae,374493,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-03_22-11.csv,1675480260,2023-02-03,1,177873353fa446470d43636da36a63ae,374493,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-01_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-02-04_22-11.csv,1675566660,2023-02-04,1,177873353fa446470d43636da36a63ae,374493,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-02-01_22-11.csv
