uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-04_22-04.html,1644030240,2022-02-04,0,aeb1d6dcd6cb91f13f5ad5df4914095b,301910,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-04_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-05_22-05.html,1644116700,2022-02-05,0,4a2f38d44bfdcf97758f5c0aaa21a7c8,301915,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-05_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-06_22-05.html,1644203100,2022-02-06,0,e804e8bc822c47eb506120c47fae266a,301921,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-06_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-07_22-05.html,1644289500,2022-02-07,0,d4932e8213857842888a70f5f24befe9,301915,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-07_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-08_22-05.html,1644375900,2022-02-08,0,a8148ee6945cfedde90e55abd56ad302,301925,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-08_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-09_22-05.html,1644462300,2022-02-09,0,428a59d6ab0c0df4e34f0d820166e2b1,301916,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-09_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-10_22-05.html,1644548700,2022-02-10,0,eae62841fe9e9ca123b0ec018b1f9182,301914,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-10_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-11_22-04.html,1644635040,2022-02-11,0,18f98750d753b80c6e12e8932865f367,301914,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-11_22-04.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-12_22-05.html,1644721500,2022-02-12,0,97cd950a3423f3e3a2dd1c98b90ad4ba,301915,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-12_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-13_22-05.html,1644807900,2022-02-13,0,b3192311784853ad8f119d1cd6174037,301915,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-13_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-14_22-05.html,1644894300,2022-02-14,0,8c3a73465e66caece89299bc283063e9,301910,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-14_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-15_22-05.html,1644980700,2022-02-15,0,c7858edfde3c1d955fcb5eb416f314d1,301916,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-15_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-16_22-07.html,1645067220,2022-02-16,0,b9205c1d9e9252ad79315976c5b7131d,301911,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-16_22-07.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-17_22-06.html,1645153560,2022-02-17,0,98ab22b49850ccc0a7bee86e228a5fe2,301916,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-17_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-18_22-06.html,1645239960,2022-02-18,0,359e9802b9ae3cd095d93986f366a5dd,314768,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-18_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-19_22-05.html,1645326300,2022-02-19,0,57ffdc96b7cfeebfb3df0b6c10161a04,314769,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-19_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-20_22-05.html,1645412700,2022-02-20,0,56f42794a5db367393dd9aa7c6b37bbe,314769,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-20_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-21_22-05.html,1645499100,2022-02-21,0,6453ba8d450eabb10e45eb91ec36719c,314768,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-21_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-22_22-05.html,1645585500,2022-02-22,0,834572d54b69ca3415c5e2fe37ab82ce,314780,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-22_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-23_22-05.html,1645671900,2022-02-23,0,a2a0c3fa4392c8d33b3283f8b34b18c2,314770,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-23_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-24_22-06.html,1645758360,2022-02-24,0,aa0258e5bf88bf79982a5b5092152b42,314773,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-24_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-25_22-05.html,1645844700,2022-02-25,0,35832ad141a1ccc64183cda35c255172,314773,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-25_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-26_22-05.html,1645931100,2022-02-26,0,ce5775f403a6ee9df7c3ffdd4a8b6006,314773,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-26_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-27_22-06.html,1646017560,2022-02-27,0,af8d211ceab59fc1cac0443c4fed4bd5,314772,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-27_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-28_22-05.html,1646103900,2022-02-28,0,8ee25aa984d54a925ba5b66a82ccb208,314773,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-02-28_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-01_22-06.html,1646190360,2022-03-01,0,2af91f7c900f64519b6aa0bcfede8c8d,313299,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-01_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-02_22-06.html,1646276760,2022-03-02,0,658b4a796bda09e8265519c7627c18f8,313299,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-02_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-03_22-05.html,1646363100,2022-03-03,0,d1f9cc86dade5dfe8bf237e2eb6e41f2,313299,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-03_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-04_22-05.html,1646449500,2022-03-04,0,ca318ffaec252c718c5c6c4ad44e30dd,313299,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-04_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-05_22-05.html,1646535900,2022-03-05,0,4c66ec108a26f11b199288ca5a464355,313304,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-05_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-06_22-05.html,1646622300,2022-03-06,0,ba3ee3bef931689c0d773ca3563c00ab,313299,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-06_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-07_22-05.html,1646708700,2022-03-07,0,cb276a1411c9c799c5ab24a1a4fc3390,313299,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-07_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-08_22-05.html,1646795100,2022-03-08,0,2fe1a722470fb2767f7c412b0eef29c5,314030,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-08_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-09_22-06.html,1646881560,2022-03-09,0,c05f90d0e09a21bcd6a387ec14efa19f,314029,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-09_22-06.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-10_22-05.html,1646967900,2022-03-10,0,5ad195e3f9a0072ff1e8bf67cef76a96,314030,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-10_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-11_22-05.html,1647054300,2022-03-11,0,5a02cacb25bd411826525674b0f834f8,314030,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-11_22-05.html
b49bc25e-90ab-406b-b40e-796e6bc47d30,bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-12_22-05.html,1647140700,2022-03-12,0,2a0384433a0368c51a47731eb36db879,314030,https://archive.org/download/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30/cc19da_b49bc25e-90ab-406b-b40e-796e6bc47d30.zip/bccdc-surveillance-dashboard-vax-progress-webpage_2022-03-12_22-05.html
