uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-05_22-03.json,1622944980,2021-06-05,0,aa7138344d6eb0e3361109bc25924774,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-05_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-06_22-03.json,1623031380,2021-06-06,0,32bbb2958bc224e3d6cce798f21e29ba,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-06_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-07_22-03.json,1623117780,2021-06-07,0,4024850dae1df9b90de129523d18f771,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-07_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-08_22-03.json,1623204180,2021-06-08,0,502746f2c8fea404829e1c2ee54271b3,2993,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-08_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-09_22-03.json,1623290580,2021-06-09,0,a4f2ab6ea88ea502e8182ac104e3c2cf,2995,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-09_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-10_22-05.json,1623377100,2021-06-10,0,309958d3b1775a1479a59e3c586fb22a,2999,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-10_22-05.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-11_22-03.json,1623463380,2021-06-11,0,b1169d5c2f8e0b9826ec965b381514e1,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-11_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-12_22-03.json,1623549780,2021-06-12,0,db1e60e8a9417ec0bc1e9f10d4d09199,2992,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-12_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-13_22-03.json,1623636180,2021-06-13,0,3f037987fb2947e2f24dc340aaae758e,2990,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-13_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-14_22-03.json,1623722580,2021-06-14,0,1f1d60ffc4c68f365660b1b61e1d4079,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-14_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-15_22-03.json,1623808980,2021-06-15,0,911cee72707785990597afd79a4ebd63,3000,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-15_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-16_22-03.json,1623895380,2021-06-16,0,afb56a66b0ebc0dddd656fe1b0b913a9,2992,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-16_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-17_22-03.json,1623981780,2021-06-17,0,273b90abefa2e4cbbca8b4d6067e328e,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-17_22-03.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-18_22-04.json,1624068240,2021-06-18,0,65f9d7d67a9a706bb3d2c910c7d9be11,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-18_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-19_22-04.json,1624154640,2021-06-19,0,29a52da72dd34542d75eb1ca37536cf6,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-19_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-20_22-04.json,1624241040,2021-06-20,0,5145af726891d1c16ece60b8225f17a3,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-20_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-21_22-04.json,1624327440,2021-06-21,0,1dad2d72411d7857af479ae38065f314,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-21_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-22_22-04.json,1624413840,2021-06-22,0,dd6c33c9fbb6649daa8700544ca95fee,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-22_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-23_22-04.json,1624500240,2021-06-23,0,02a9392b292ee710482b7b198f9b5299,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-23_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-24_22-04.json,1624586640,2021-06-24,0,96c9ae28912d0b3f8e1f163efccd3dc2,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-24_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-25_22-04.json,1624673040,2021-06-25,0,40366945179460f638facf6ac7f6604e,3000,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-25_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-26_22-04.json,1624759440,2021-06-26,0,89db3065cbf2562c18b4fd6c7add72da,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-26_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-27_22-04.json,1624845840,2021-06-27,0,5c14eed6aa00855d5065b91fa54e2460,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-27_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-28_22-04.json,1624932240,2021-06-28,0,dfddaf51e00189bf5549fbe6fc1ece4f,2984,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-28_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-29_22-04.json,1625018640,2021-06-29,0,fbb97de8989a1ce1923ad66086bb3a5f,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-29_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-06-30_22-05.json,1625105100,2021-06-30,0,5a8c91ea5eb2331d076ae5053db3f820,2998,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-30_22-05.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-01_22-04.json,1625191440,2021-07-01,1,5a8c91ea5eb2331d076ae5053db3f820,2998,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-06-30_22-05.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-02_22-04.json,1625277840,2021-07-02,0,7c2554d281e386ddde9a58fe9eebbff2,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-02_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-03_22-04.json,1625364240,2021-07-03,0,2307978d2e3ed062ddc89fc85e46708c,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-03_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-04_22-04.json,1625450640,2021-07-04,0,8aec209f2e5752fa1e069ec33433a96a,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-04_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-05_22-04.json,1625537040,2021-07-05,0,8e3b4230806b5e4795cfc740ea7e698b,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-05_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-06_22-04.json,1625623440,2021-07-06,0,c1813e8ed86b54b87a9fb4175f74175d,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-06_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-07_22-04.json,1625709840,2021-07-07,0,8932738335266dcbc19311fffdd71f3f,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-07_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-08_22-04.json,1625796240,2021-07-08,0,ea6fca145bf29520082c376302b72db2,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-08_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-09_22-14.json,1625883240,2021-07-09,0,21943dad1c02ed09f3334fac1df6cbf8,2998,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-09_22-14.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-10_22-04.json,1625969040,2021-07-10,0,5a7bae41dfc25062d7ce372b6547c9cb,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-10_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-11_22-04.json,1626055440,2021-07-11,0,25c2621e56bd3d5714e7ccac6335e050,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-11_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-12_22-04.json,1626141840,2021-07-12,0,0b47d8fc50b12c91150d2c6e28bae8ab,2992,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-12_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-13_23-04.json,1626231840,2021-07-13,0,bf7c97fa052a39744afd566795b83376,2990,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-13_23-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-14_22-04.json,1626314640,2021-07-14,0,cbe71792e341a10b3cbe996b163f000d,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-14_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-15_22-04.json,1626401040,2021-07-15,0,325841a699a0a2953125a597d4f2de78,3000,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-15_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-16_22-04.json,1626487440,2021-07-16,0,4509abf5292e1bd2f478721724923b03,2990,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-16_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-17_22-04.json,1626573840,2021-07-17,0,8c27d083d5b230dd1303904768788580,2996,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-17_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-18_22-04.json,1626660240,2021-07-18,0,505e01897f3761d19b2b520199a0efd4,2992,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-18_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-19_22-04.json,1626746640,2021-07-19,0,7dda275346182fdd9366ce931ea685f0,3000,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-19_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-20_22-04.json,1626833040,2021-07-20,0,2284a4873602fac3b03ccb372c8b66c9,2993,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-20_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-21_22-04.json,1626919440,2021-07-21,0,27107141a4b8bbd251947bf79a5870f2,2997,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-21_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-22_22-04.json,1627005840,2021-07-22,0,7ffd0eb73893a1ebfbb23d9c00c57f45,2998,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-22_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-23_23-26.json,1627097160,2021-07-23,0,e9c9eccfd97a60b0b8a9a46d600b4496,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-23_23-26.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-24_22-06.json,1627178760,2021-07-24,0,3f7d471a05ecf97ecf343244c6543757,2988,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-24_22-06.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-25_22-21.json,1627266060,2021-07-25,0,e3a63a7a2d37f68bdf01661f0218dafb,2994,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-25_22-21.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-26_22-04.json,1627351440,2021-07-26,0,d3176a07df57198a1b12405c6548e2c5,2995,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-26_22-04.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-27_22-07.json,1627438020,2021-07-27,0,5814b52356645f3c4f2ecfc719823e3e,2990,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-27_22-07.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-28_22-13.json,1627524780,2021-07-28,0,b6ea6dd9530601dcee0add1d3fd13029,2986,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-28_22-13.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-29_22-20.json,1627611600,2021-07-29,0,6f91cc9892b291700495eecf860479ab,2989,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-29_22-20.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-30_22-02.json,1627696920,2021-07-30,0,94203bbc8c4a149df111337c790aa5b9,2991,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-30_22-02.json
58caa807-2510-4f75-b6e5-63c0c9c6fa4d,mb_covid_vaccinations_coverage_2021-07-31_22-09.json,1627783740,2021-07-31,1,94203bbc8c4a149df111337c790aa5b9,2991,https://archive.org/download/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d/cc19da_58caa807-2510-4f75-b6e5-63c0c9c6fa4d.zip/mb_covid_vaccinations_coverage_2021-07-30_22-02.json
