uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-08-30_22-03.json,1661911380,2022-08-30,1,679129828ef7ac43567026a28e8340a4,141233,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-08-25_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-08-31_22-03.json,1661997780,2022-08-31,1,679129828ef7ac43567026a28e8340a4,141233,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-08-25_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json,1662084180,2022-09-01,0,eadf6d1aa8db8e5c628824e4a5f8384f,142282,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-02_22-03.json,1662170580,2022-09-02,1,eadf6d1aa8db8e5c628824e4a5f8384f,142282,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-03_22-03.json,1662256980,2022-09-03,1,eadf6d1aa8db8e5c628824e4a5f8384f,142282,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-04_22-03.json,1662343380,2022-09-04,1,eadf6d1aa8db8e5c628824e4a5f8384f,142282,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-05_22-03.json,1662429780,2022-09-05,1,eadf6d1aa8db8e5c628824e4a5f8384f,142282,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-06_22-03.json,1662516180,2022-09-06,1,eadf6d1aa8db8e5c628824e4a5f8384f,142282,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-07_22-03.json,1662602580,2022-09-07,1,eadf6d1aa8db8e5c628824e4a5f8384f,142282,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-01_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json,1662688980,2022-09-08,0,ee092a60e7547fba3b5a038fb050319c,143336,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-09_22-02.json,1662775320,2022-09-09,1,ee092a60e7547fba3b5a038fb050319c,143336,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-10_22-08.json,1662862080,2022-09-10,1,ee092a60e7547fba3b5a038fb050319c,143336,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-11_22-03.json,1662948180,2022-09-11,1,ee092a60e7547fba3b5a038fb050319c,143336,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-12_22-03.json,1663034580,2022-09-12,1,ee092a60e7547fba3b5a038fb050319c,143336,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-13_22-03.json,1663120980,2022-09-13,1,ee092a60e7547fba3b5a038fb050319c,143336,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-14_22-03.json,1663207380,2022-09-14,1,ee092a60e7547fba3b5a038fb050319c,143336,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-08_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json,1663293780,2022-09-15,0,a6fae6aaa2f957198c7bb6678735232f,144384,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-16_22-04.json,1663380240,2022-09-16,1,a6fae6aaa2f957198c7bb6678735232f,144384,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-17_22-03.json,1663466580,2022-09-17,1,a6fae6aaa2f957198c7bb6678735232f,144384,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-18_22-03.json,1663552980,2022-09-18,1,a6fae6aaa2f957198c7bb6678735232f,144384,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-19_22-03.json,1663639380,2022-09-19,1,a6fae6aaa2f957198c7bb6678735232f,144384,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-20_22-03.json,1663725780,2022-09-20,1,a6fae6aaa2f957198c7bb6678735232f,144384,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-21_22-03.json,1663812180,2022-09-21,1,a6fae6aaa2f957198c7bb6678735232f,144384,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-15_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json,1663898580,2022-09-22,0,4c0072920edcd9acfc9b7e6f227e821d,145430,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-23_22-03.json,1663984980,2022-09-23,1,4c0072920edcd9acfc9b7e6f227e821d,145430,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-24_22-03.json,1664071380,2022-09-24,1,4c0072920edcd9acfc9b7e6f227e821d,145430,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-25_22-03.json,1664157780,2022-09-25,1,4c0072920edcd9acfc9b7e6f227e821d,145430,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-26_22-03.json,1664244180,2022-09-26,1,4c0072920edcd9acfc9b7e6f227e821d,145430,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-27_22-03.json,1664330580,2022-09-27,1,4c0072920edcd9acfc9b7e6f227e821d,145430,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-28_22-03.json,1664416980,2022-09-28,1,4c0072920edcd9acfc9b7e6f227e821d,145430,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-22_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json,1664503380,2022-09-29,0,d1d3870cd9f001f4558bf38cd5e80c39,146485,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-30_22-03.json,1664589780,2022-09-30,1,d1d3870cd9f001f4558bf38cd5e80c39,146485,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-01_22-03.json,1664676180,2022-10-01,1,d1d3870cd9f001f4558bf38cd5e80c39,146485,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-02_22-03.json,1664762580,2022-10-02,1,d1d3870cd9f001f4558bf38cd5e80c39,146485,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-03_22-03.json,1664848980,2022-10-03,1,d1d3870cd9f001f4558bf38cd5e80c39,146485,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-04_22-03.json,1664935380,2022-10-04,1,d1d3870cd9f001f4558bf38cd5e80c39,146485,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-05_22-03.json,1665021780,2022-10-05,1,d1d3870cd9f001f4558bf38cd5e80c39,146485,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-09-29_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json,1665108180,2022-10-06,0,b43a7b08dc1e3f68e01373de13f109f7,147524,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-07_22-03.json,1665194580,2022-10-07,1,b43a7b08dc1e3f68e01373de13f109f7,147524,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-08_22-03.json,1665280980,2022-10-08,1,b43a7b08dc1e3f68e01373de13f109f7,147524,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-09_22-03.json,1665367380,2022-10-09,1,b43a7b08dc1e3f68e01373de13f109f7,147524,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-10_22-03.json,1665453780,2022-10-10,1,b43a7b08dc1e3f68e01373de13f109f7,147524,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-11_22-03.json,1665540180,2022-10-11,1,b43a7b08dc1e3f68e01373de13f109f7,147524,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-12_22-03.json,1665626580,2022-10-12,1,b43a7b08dc1e3f68e01373de13f109f7,147524,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-06_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json,1665712980,2022-10-13,0,61a634fea4c876a39f66dbfbd38975dd,148561,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-14_22-03.json,1665799380,2022-10-14,1,61a634fea4c876a39f66dbfbd38975dd,148561,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-15_22-03.json,1665885780,2022-10-15,1,61a634fea4c876a39f66dbfbd38975dd,148561,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-16_22-03.json,1665972180,2022-10-16,1,61a634fea4c876a39f66dbfbd38975dd,148561,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-17_22-03.json,1666058580,2022-10-17,1,61a634fea4c876a39f66dbfbd38975dd,148561,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-18_22-03.json,1666144980,2022-10-18,1,61a634fea4c876a39f66dbfbd38975dd,148561,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-19_22-03.json,1666231380,2022-10-19,1,61a634fea4c876a39f66dbfbd38975dd,148561,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-13_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json,1666317780,2022-10-20,0,83d9d2820d333de451b7c463b26172ed,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-21_22-03.json,1666404180,2022-10-21,1,83d9d2820d333de451b7c463b26172ed,148564,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
