uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2021-12-28_22-54.json,1640750040,2021-12-28,1,74a028bb593ce2b432b8ba3f10866271,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2021-12-18_22-07.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2021-12-29_22-27.json,1640834820,2021-12-29,1,74a028bb593ce2b432b8ba3f10866271,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2021-12-18_22-07.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2021-12-30_22-16.json,1640920560,2021-12-30,0,9f6aee616d6e454d4008038a6a95b3a0,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2021-12-30_22-16.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2021-12-31_22-09.json,1641006540,2021-12-31,1,9f6aee616d6e454d4008038a6a95b3a0,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2021-12-30_22-16.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-01_22-10.json,1641093000,2022-01-01,1,9f6aee616d6e454d4008038a6a95b3a0,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2021-12-30_22-16.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-02_22-10.json,1641179400,2022-01-02,1,9f6aee616d6e454d4008038a6a95b3a0,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2021-12-30_22-16.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-03_22-11.json,1641265860,2022-01-03,1,9f6aee616d6e454d4008038a6a95b3a0,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2021-12-30_22-16.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-04_22-09.json,1641352140,2022-01-04,1,9f6aee616d6e454d4008038a6a95b3a0,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2021-12-30_22-16.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-05_22-20.json,1641439200,2022-01-05,0,ac9da2a7fc557c0825924d23cc083f65,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-05_22-20.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-06_22-09.json,1641524940,2022-01-06,1,ac9da2a7fc557c0825924d23cc083f65,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-05_22-20.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-07_22-10.json,1641611400,2022-01-07,1,ac9da2a7fc557c0825924d23cc083f65,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-05_22-20.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-08_22-10.json,1641697800,2022-01-08,1,ac9da2a7fc557c0825924d23cc083f65,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-05_22-20.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-09_22-11.json,1641784260,2022-01-09,1,ac9da2a7fc557c0825924d23cc083f65,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-05_22-20.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-10_22-10.json,1641870600,2022-01-10,0,5e2543f7c9d925935b2c30b02e737271,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-10_22-10.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-11_22-10.json,1641957000,2022-01-11,0,71854e2dfb6cb83b3820491edeb8b7ca,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-11_22-10.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-12_22-10.json,1642043400,2022-01-12,1,71854e2dfb6cb83b3820491edeb8b7ca,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-11_22-10.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-13_22-10.json,1642129800,2022-01-13,1,71854e2dfb6cb83b3820491edeb8b7ca,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-11_22-10.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-14_22-11.json,1642216260,2022-01-14,0,23732c8b0f0f11a5e4e11fc6c5bbe1c2,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-14_22-11.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-15_22-10.json,1642302600,2022-01-15,1,23732c8b0f0f11a5e4e11fc6c5bbe1c2,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-14_22-11.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-16_22-10.json,1642389000,2022-01-16,1,23732c8b0f0f11a5e4e11fc6c5bbe1c2,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-14_22-11.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-17_22-11.json,1642475460,2022-01-17,1,23732c8b0f0f11a5e4e11fc6c5bbe1c2,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-14_22-11.json
10202ed4-d676-4ab5-985e-f21913242192,Onset_Zones_V4_PROD_2022-01-18_22-11.json,1642561860,2022-01-18,1,23732c8b0f0f11a5e4e11fc6c5bbe1c2,162219,https://archive.org/download/cc19da_10202ed4-d676-4ab5-985e-f21913242192/cc19da_10202ed4-d676-4ab5-985e-f21913242192.zip/Onset_Zones_V4_PROD_2022-01-14_22-11.json
