uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-19_22-12.html,1671505920,2022-12-19,0,dc17f0aee6e5e06e736033abdd87d6f8,464179,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-19_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-20_22-12.html,1671592320,2022-12-20,0,cf80b637aaa1c4330916e0f5e840593a,464179,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-20_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-21_22-12.html,1671678720,2022-12-21,0,65a491bac123c9ee96d4362c5464c4d8,464179,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-21_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-22_22-12.html,1671765120,2022-12-22,0,e68d0c8bc7178f0952678f29c59b5cfd,464295,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-22_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-23_22-12.html,1671851520,2022-12-23,0,30658870efc7457fabb771b00248e571,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-23_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-24_22-12.html,1671937920,2022-12-24,0,dda235f0d85afbe3e93f574e34a369b1,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-24_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-25_22-12.html,1672024320,2022-12-25,0,42161f91b8c6a4ef807a069d7692e2c7,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-25_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-26_22-12.html,1672110720,2022-12-26,0,5fb6461b741e04787a757425827a8350,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-26_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-27_22-12.html,1672197120,2022-12-27,0,a3debad9d51d8d9acc0a095574c10b7d,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-27_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-28_22-12.html,1672283520,2022-12-28,0,40c0a57796382b566fa1e670f0403ab4,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-28_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-29_22-11.html,1672369860,2022-12-29,0,60c5b95f939329938768e82bcbb1dcf0,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-29_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-30_22-12.html,1672456320,2022-12-30,0,dcc7fb82cfeb6000dea25ca1538adaaa,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-30_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2022-12-31_22-12.html,1672542720,2022-12-31,0,807c41cb284bcdce88930881bdcda8e5,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2022-12-31_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-01_22-12.html,1672629120,2023-01-01,0,ef1d60dcddb278b5380a408acf6f736d,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-01_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-02_22-12.html,1672715520,2023-01-02,0,1430f39528b65679bbbf8cdfb61ee4ae,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-02_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-03_22-12.html,1672801920,2023-01-03,0,6406c4efc134b498dd13713703981804,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-03_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-04_22-12.html,1672888320,2023-01-04,0,9dccedd8d6a20ede276e2c0b86929a80,464262,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-04_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-05_22-12.html,1672974720,2023-01-05,0,9a0217cda64496e90c67140ab9848c17,464159,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-05_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-06_22-12.html,1673061120,2023-01-06,0,48aef883a3e02c81ad1e921ea29485e9,464159,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-06_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-07_22-12.html,1673147520,2023-01-07,0,5ca274357d6837a0372439c5f131aa25,464159,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-07_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-08_22-12.html,1673233920,2023-01-08,0,73f24829cc4448a0c599290edea081f6,464159,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-08_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-09_22-12.html,1673320320,2023-01-09,0,ddb21abedf1731bc37440146c2f194cd,464159,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-09_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-10_22-12.html,1673406720,2023-01-10,0,ab8ecf14e095107a1efc9891917f79d7,464159,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-10_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-11_22-12.html,1673493120,2023-01-11,0,5ce974df250c626554ffb730867a81f1,464159,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-11_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-12_22-12.html,1673579520,2023-01-12,0,8e0044cc22e2e09a09ca21da989c70f2,464162,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-12_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-13_22-12.html,1673665920,2023-01-13,0,7b5b80fce032e7fd44dc41c6441e0263,464162,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-13_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-14_22-12.html,1673752320,2023-01-14,0,64dbe602044ae8667e1b7bd35f5af944,464162,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-14_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-15_22-11.html,1673838660,2023-01-15,0,9adca9b9e4a3ebd740dde0a49a46b7ca,464162,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-15_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-16_22-12.html,1673925120,2023-01-16,0,c2e393e9626b12765574c6f22c92fb1e,464162,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-16_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-17_22-12.html,1674011520,2023-01-17,0,df0851c34985946ac99d3fe08dce20d6,464162,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-17_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-18_22-12.html,1674097920,2023-01-18,0,0c876bebaa62216f946e0d80da8dbb9a,464162,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-18_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-19_22-12.html,1674184320,2023-01-19,0,c0a85a02712e661ab072102e01869b73,464162,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-19_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-20_22-12.html,1674270720,2023-01-20,0,34f3c58eb4ca70b4c231f8de1ddc5841,465115,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-20_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-21_22-11.html,1674357060,2023-01-21,0,408b9e69a4855abb8800329e0200fd97,465115,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-21_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-22_22-11.html,1674443460,2023-01-22,0,c407938bc6ff46e8c88309df89a13c79,465115,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-22_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-23_22-12.html,1674529920,2023-01-23,0,0b1d3e0fc96af26e0c4f44f03d3a6cf9,460003,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-23_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-24_22-12.html,1674616320,2023-01-24,0,d14570f1ff4fa7cfe7da411197c01fc5,460003,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-24_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-25_22-11.html,1674702660,2023-01-25,0,93fb1b9b4aba5a934120842a83415e79,460003,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-25_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-26_22-12.html,1674789120,2023-01-26,0,1fa809f4b34e682afed28af5f883a173,460003,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-26_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-27_22-11.html,1674875460,2023-01-27,0,d258a92d18967c258af1010bfe5df558,460003,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-27_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-28_22-12.html,1674961920,2023-01-28,0,f140a07dfbdaddea0d5b9030147520df,460003,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-28_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-29_22-12.html,1675048320,2023-01-29,0,e1396b2b44e0392bbfdff9c5a4058c30,460003,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-29_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-30_22-11.html,1675134660,2023-01-30,0,21a55566068695a455bfe542dca5cdcc,460003,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-30_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-01-31_22-12.html,1675221120,2023-01-31,0,d31befd3d3348ab26bfff438fdda4d5d,459372,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-01-31_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-01_22-12.html,1675307520,2023-02-01,0,58adda978dedd41a231cedd7e175c14e,459372,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-01_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-02_22-12.html,1675393920,2023-02-02,0,9eb55ff9ff8c2203529aeac44e51ccde,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-02_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-03_22-12.html,1675480320,2023-02-03,0,b97be6c2a8a598c6bde1df2f328d03a0,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-03_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-04_22-12.html,1675566720,2023-02-04,0,2f6c25325cc55d5afb3972127394fac0,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-04_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-05_22-12.html,1675653120,2023-02-05,0,f2e82cfac564d7afab95957158f18b5e,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-05_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-06_22-12.html,1675739520,2023-02-06,0,fb3c8f1c0774cffe90b84dc7334d5dbd,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-06_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-07_22-12.html,1675825920,2023-02-07,0,46b185f6a3f2f3f90d6d6d9f7629821c,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-07_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-08_22-12.html,1675912320,2023-02-08,0,bc75ce74c1796b659df4708fe3725a35,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-08_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-09_22-12.html,1675998720,2023-02-09,0,2a72f8a7e24f4ea6b0976de1efb06087,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-09_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-10_22-12.html,1676085120,2023-02-10,0,814561da1125e5ce64bd9305c07e6ac6,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-10_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-11_22-12.html,1676171520,2023-02-11,0,c615a0343d3efd16f1632ffb980d7ebb,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-11_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-12_22-12.html,1676257920,2023-02-12,0,85511622d4630219519efd7d95c89c79,459445,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-12_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-13_22-12.html,1676344320,2023-02-13,0,ace51ea079a8a8048a988e03362f83d5,460092,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-13_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-14_22-12.html,1676430720,2023-02-14,0,5f21d0c9cc165c1e84ca4cb3f47c425e,460092,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-14_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-15_22-12.html,1676517120,2023-02-15,0,9408082d27266c469190f7d71064ea0d,460092,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-15_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-16_22-11.html,1676603460,2023-02-16,0,658fb7a09ba23b215859f816755bfac8,460722,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-16_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-17_22-11.html,1676689860,2023-02-17,0,9281a36766b8708f12b0a6033129208f,460642,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-17_22-11.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-18_22-12.html,1676776320,2023-02-18,0,aae2d0e14cc79f39648380c035cb996c,460642,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-18_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-19_22-12.html,1676862720,2023-02-19,0,df8e015558189acc3e44f5391d319340,460642,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-19_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-20_22-12.html,1676949120,2023-02-20,0,44b009e6fdf2c4d09ee5f7a88c9a3016,460642,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-20_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-21_22-12.html,1677035520,2023-02-21,0,7accd4277539638e06d1c6210f7f337d,460642,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-21_22-12.html
a7f0ecce-2b7a-4564-851c-d65769a2a8cf,bccdc-respiratory-diseases-webpage_2023-02-22_22-11.html,1677121860,2023-02-22,0,c18a93d9812e18ba80f4ff57a01a4290,460181,https://archive.org/download/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf/cc19da_a7f0ecce-2b7a-4564-851c-d65769a2a8cf.zip/bccdc-respiratory-diseases-webpage_2023-02-22_22-11.html
