uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-20_22-17.html,1674271020,2023-01-20,0,54ac963070fc0843895fb370bb650afe,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-20_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-21_22-17.html,1674357420,2023-01-21,0,b48661275376f34619b67af1eb865637,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-21_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-22_22-17.html,1674443820,2023-01-22,0,8c3fed2ccce91703ea68c20fd8b15d26,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-22_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-23_22-17.html,1674530220,2023-01-23,0,e6fe7944c9f42c1e12b437394c1b9040,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-23_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-24_22-18.html,1674616680,2023-01-24,0,343d1cb6a1a31f31f922d466efd904e2,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-24_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-25_22-17.html,1674703020,2023-01-25,0,2ada3f00948299723f4c4f5ce64fa497,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-25_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-26_22-17.html,1674789420,2023-01-26,0,f16ccfaa0f435dafafde84ea3146a8b9,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-26_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-27_22-17.html,1674875820,2023-01-27,0,95cba51275d4aa860431ca53b1a8847a,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-27_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-28_22-17.html,1674962220,2023-01-28,0,a0f1d6a66d6320ce0ac4cf8ef04e78b4,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-28_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-29_22-17.html,1675048620,2023-01-29,0,0ca453e5ae72b0e4c1204142779a0a3b,88373,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-29_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-30_22-17.html,1675135020,2023-01-30,0,70a89a9d201f770c1509d4e4eb67c062,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-30_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-31_22-18.html,1675221480,2023-01-31,0,e3f71f4735a9dc09bb860322b983537a,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-01-31_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-01_22-17.html,1675307820,2023-02-01,0,cec7fc72fb07f75a2586025084df6a62,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-01_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-02_22-17.html,1675394220,2023-02-02,0,e1c2f488d7714fc7e8cc1047a9f3ce11,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-02_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-03_22-18.html,1675480680,2023-02-03,0,e68580d90096137efd962b45d1d5fb82,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-03_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,6fde771f323da61172b50976870f3ccc,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-04_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,91bbdcdaf3c1c95b321d332028c8dd8b,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-05_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-06_22-17.html,1675739820,2023-02-06,0,21a205188ee2f709ebb4663c8a451391,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-06_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-07_22-17.html,1675826220,2023-02-07,0,1030dcb86b815031c17f016956753027,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-07_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-08_22-18.html,1675912680,2023-02-08,0,4101402a88a766ac561896f12523e0d7,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-08_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-09_22-17.html,1675999020,2023-02-09,0,aeac939edbaabccc4474d7810c2e3219,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-09_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-10_22-17.html,1676085420,2023-02-10,0,bab6ffdb61c806077e8dfd404eab1a25,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-10_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-11_22-17.html,1676171820,2023-02-11,0,59a8e750e5865cf5465f3dd52a9dd276,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-11_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,c4791ca71bf6d07975e828e743f37504,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-12_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-13_22-18.html,1676344680,2023-02-13,0,d942545a5521f139ac6fc1a2ded9372c,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-13_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-14_22-17.html,1676431020,2023-02-14,0,e62fd91ab9d57ceead122d123a3f9fcb,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-14_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-15_22-17.html,1676517420,2023-02-15,0,f66659779097b38b6e18bbfb61c0d868,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-15_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,50b780f1c53bbdf63f7aadf1a4413b7b,88297,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-16_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-17_22-17.html,1676690220,2023-02-17,0,8fbcb1e96d3b220e6966c6c5eafcca46,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-17_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,f8ed0aa67c6a52f44b2f786773b35d6e,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-18_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-19_22-18.html,1676863080,2023-02-19,0,8a86d51018073ac76a6ed99c858e9a7f,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-19_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-20_22-18.html,1676949480,2023-02-20,0,21a08570f34437d8d01aabc4f096be97,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-20_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-21_22-21.html,1677036060,2023-02-21,0,63e18d52476026dabe05a19541bfb1a1,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-21_22-21.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,81e7f68020adebd7682712fc373dd1f6,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-22_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-23_22-55.html,1677210900,2023-02-23,0,9610ce8bf0eb7b688593beca7747340b,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-23_22-55.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-24_22-18.html,1677295080,2023-02-24,0,f2a65613f9f7283e346d87e9ea7854fa,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-24_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-25_22-17.html,1677381420,2023-02-25,0,266f6f867273618eaf986fee5b2f006e,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-25_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-26_22-18.html,1677467880,2023-02-26,0,d9b9acacc8d0e846c37632ca3673ee89,89219,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-26_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,fef483814c14f3edbdd072da5a1da7f0,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-27_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,726f6212ed43e7f36997af7efbd643a5,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-02-28_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-01_22-18.html,1677727080,2023-03-01,0,513895142394f05536f0eecf69d5fb24,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-01_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-02_22-17.html,1677813420,2023-03-02,0,67c7c41bc535e9b4ef67fce9aee1c2df,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-02_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-03_22-18.html,1677899880,2023-03-03,0,f10ce060c044355f623695502fb25fdf,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-03_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-04_22-17.html,1677986220,2023-03-04,0,0d04a13cf30921500936625ca9367f22,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-04_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-05_22-17.html,1678072620,2023-03-05,0,21da395196e58d4f762d629808ad815a,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-05_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-06_22-18.html,1678159080,2023-03-06,0,93b47ed1a1a38951bcbadd9c81a3495f,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-06_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-07_22-18.html,1678245480,2023-03-07,0,c84b1b4eb06ae72d760927e3042fa8ef,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-07_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-08_22-18.html,1678331880,2023-03-08,0,949aa70589439eeea62258fdeeadbc47,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-08_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-09_22-18.html,1678418280,2023-03-09,0,29c4d564e2036ae167473c26e2d49802,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-09_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-10_22-17.html,1678504620,2023-03-10,0,3e72620333df6344769fb892fcf8804e,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-10_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-11_22-17.html,1678591020,2023-03-11,0,eb9b4c860e313c4b06ce28aca1afb827,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-11_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-12_22-17.html,1678673820,2023-03-12,0,35a9835458b0a2caafbc03a74572f92e,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-12_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-13_22-18.html,1678760280,2023-03-13,0,0f6551ea2246da4ea85632980f5c5e9f,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-13_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-14_22-18.html,1678846680,2023-03-14,0,27cb3d82bb19ef93b53421c894440055,111971,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-14_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-15_22-18.html,1678933080,2023-03-15,0,7d6d7285bfe65e94469ffa0636abcf39,88918,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-15_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-16_22-18.html,1679019480,2023-03-16,0,bf23e045b2a7c518b259e5c467b2f501,88918,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-16_22-18.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-17_22-17.html,1679105820,2023-03-17,0,548c68ec8268e2c8a67491ca497d77a4,88918,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-17_22-17.html
26258dc2-5352-4834-9e07-fb576fa88e10,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-18_22-17.html,1679192220,2023-03-18,0,152eb7dda6991e2dd8bb5a1d533aef2b,88918,https://archive.org/download/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10/cc19da_26258dc2-5352-4834-9e07-fb576fa88e10.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-quebec-webpage_2023-03-18_22-17.html
