uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-09-26_22-40.csv,1632710400,2021-09-26,1,6a70454167068a36680b21d4a9106de5,2275,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-09-24_22-06.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-09-27_22-11.csv,1632795060,2021-09-27,0,ae114b1dc110870fef0ad5fe15d7b7fa,2345,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-09-27_22-11.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-09-28_22-14.csv,1632881640,2021-09-28,0,633a041cd35eebf643adbcea077eb591,2463,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-09-28_22-14.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-09-29_22-08.csv,1632967680,2021-09-29,0,4b735cfbd72b21ca652da4e418f2880a,2533,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-09-29_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-09-30_22-09.csv,1633054140,2021-09-30,0,eb1101d9e56c8cd6e27b60d15899bcd9,2626,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-09-30_22-09.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-01_22-08.csv,1633140480,2021-10-01,0,73de9a60010e93213003babc21be09dd,2746,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-01_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-02_22-07.csv,1633226820,2021-10-02,1,73de9a60010e93213003babc21be09dd,2746,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-01_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-03_22-08.csv,1633313280,2021-10-03,1,73de9a60010e93213003babc21be09dd,2746,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-01_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-04_22-06.csv,1633399560,2021-10-04,0,140ad904183c94726457f91c33a72b8b,2841,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-04_22-06.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-05_22-06.csv,1633485960,2021-10-05,0,8d9551856100d10d4fa022a921e5e860,2937,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-05_22-06.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-06_22-09.csv,1633572540,2021-10-06,0,376e5e0bbc354a682dd718b8ea8a9a16,3034,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-06_22-09.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-07_22-09.csv,1633658940,2021-10-07,0,ae7fbec3a7dc52693b253690ffbec159,3131,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-07_22-09.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-08_22-07.csv,1633745220,2021-10-08,0,1cf85d23f2625a2e270c0d4efcd688ab,3196,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-08_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-09_22-07.csv,1633831620,2021-10-09,1,1cf85d23f2625a2e270c0d4efcd688ab,3196,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-08_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-10_22-07.csv,1633918020,2021-10-10,1,1cf85d23f2625a2e270c0d4efcd688ab,3196,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-08_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-11_22-08.csv,1634004480,2021-10-11,1,1cf85d23f2625a2e270c0d4efcd688ab,3196,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-08_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-12_22-07.csv,1634090820,2021-10-12,0,7347f75b83c536679d1f63c23ea587a4,3325,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-12_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-13_22-25.csv,1634178300,2021-10-13,0,52f3c08b6e3173d45e970d59d5d8e523,3388,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-13_22-25.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-14_22-07.csv,1634263620,2021-10-14,0,b4e2352465518f2f22c044cf23446513,3483,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-14_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-15_22-07.csv,1634350020,2021-10-15,0,570b133cac3f98a8d55df59726aebda6,3576,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-15_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-16_22-07.csv,1634436420,2021-10-16,1,570b133cac3f98a8d55df59726aebda6,3576,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-15_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-17_22-06.csv,1634522760,2021-10-17,1,570b133cac3f98a8d55df59726aebda6,3576,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-15_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-18_22-06.csv,1634609160,2021-10-18,0,28e4686e2aa0a43f6b5e4e3a6296b876,3670,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-18_22-06.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-19_22-07.csv,1634695620,2021-10-19,0,c28e6e79370c89a727692ab6635062ac,3766,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-19_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-20_22-07.csv,1634782020,2021-10-20,0,49a4bf94f788cb98dbbbdfbd7a36b633,3861,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-20_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-21_22-07.csv,1634868420,2021-10-21,0,9937cd986e64610240837e8301f16c13,3954,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-21_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-22_22-08.csv,1634954880,2021-10-22,0,e8226571839dee0cceeb7d31ed067156,4047,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-22_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-23_22-07.csv,1635041220,2021-10-23,1,e8226571839dee0cceeb7d31ed067156,4047,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-22_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-24_22-06.csv,1635127560,2021-10-24,1,e8226571839dee0cceeb7d31ed067156,4047,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-22_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-25_22-23.csv,1635214980,2021-10-25,0,f244b93ed3c6226a9df8510e8391181d,4141,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-25_22-23.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-26_22-13.csv,1635300780,2021-10-26,0,f38c674c428f5485a2c81bcffaa575fd,4237,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-26_22-13.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-27_22-09.csv,1635386940,2021-10-27,0,6dc923e2d2015886e08a3fa949fc2c81,4328,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-27_22-09.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-28_22-08.csv,1635473280,2021-10-28,0,98bbcd6f1956412a300421624d12338f,4418,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-28_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-29_22-08.csv,1635559680,2021-10-29,0,9dcabd72d343ccd6122472346b833ac2,4509,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-29_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-30_22-10.csv,1635646200,2021-10-30,1,9dcabd72d343ccd6122472346b833ac2,4509,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-29_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-10-31_22-07.csv,1635732420,2021-10-31,1,9dcabd72d343ccd6122472346b833ac2,4509,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-10-29_22-08.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-01_22-12.csv,1635819120,2021-11-01,0,5a309e86afa6fdfb4a81e1527e5fe99c,4599,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-01_22-12.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-02_22-09.csv,1635905340,2021-11-02,0,07383430ecd26ba9909f62a68b00c4dc,4692,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-02_22-09.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-03_22-52.csv,1635994320,2021-11-03,0,34b60779c5dc71e0ca22d48a891f007e,4783,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-03_22-52.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-04_22-11.csv,1636078260,2021-11-04,0,73993c9dba94f35610dd787ff9f8b230,4874,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-04_22-11.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-05_22-10.csv,1636164600,2021-11-05,0,786d5e29d907fd45ec4175bf2dfd3873,4964,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-05_22-10.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-06_22-13.csv,1636251180,2021-11-06,1,786d5e29d907fd45ec4175bf2dfd3873,4964,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-05_22-10.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-07_22-06.csv,1636340760,2021-11-07,1,786d5e29d907fd45ec4175bf2dfd3873,4964,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-05_22-10.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-08_22-06.csv,1636427160,2021-11-08,0,7ed5294baa801611117ffd1766d1b6cc,5054,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-08_22-06.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-09_22-06.csv,1636513560,2021-11-09,0,265b07784ffd35f1aa6ebbf64cbd0d43,5148,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-09_22-06.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-10_22-10.csv,1636600200,2021-11-10,0,db5d4887fca66ef967ef1f1704523a83,5295,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-10_22-10.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-11_22-10.csv,1636686600,2021-11-11,0,2109edf78e2c511d8b8fa79935503799,5335,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-11_22-10.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-12_22-56.csv,1636775760,2021-11-12,0,40010c6e9e8616720de30b68f7158746,5427,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-12_22-56.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-13_22-07.csv,1636859220,2021-11-13,1,40010c6e9e8616720de30b68f7158746,5427,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-12_22-56.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-14_22-09.csv,1636945740,2021-11-14,1,40010c6e9e8616720de30b68f7158746,5427,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-12_22-56.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-15_22-06.csv,1637031960,2021-11-15,0,8daa8c1e162203c73cfff95ddfe4480a,5520,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-15_22-06.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-16_22-07.csv,1637118420,2021-11-16,0,cc69eec7e32cffe061b3829b4888ee27,5616,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-16_22-07.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-17_22-10.csv,1637205000,2021-11-17,0,8a9f1291c749024336177023d476d606,5714,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-17_22-10.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-18_22-09.csv,1637291340,2021-11-18,0,8aa03019b173726db691046459960b8c,5812,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-18_22-09.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-19_22-10.csv,1637377800,2021-11-19,0,4a9bfd8eea5813841c7f147ed7b204b9,5872,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-19_22-10.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2021-11-20_22-07.csv,1637464020,2021-11-20,1,4a9bfd8eea5813841c7f147ed7b204b9,5872,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-11-19_22-10.csv
