uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-10_22-14.csv,1665454440,2022-10-10,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-11_22-13.csv,1665540780,2022-10-11,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-12_22-14.csv,1665627240,2022-10-12,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-13_22-12.csv,1665713520,2022-10-13,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-14_22-12.csv,1665799920,2022-10-14,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-15_22-13.csv,1665886380,2022-10-15,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-16_22-14.csv,1665972840,2022-10-16,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-17_22-14.csv,1666059240,2022-10-17,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-18_22-12.csv,1666145520,2022-10-18,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-19_22-14.csv,1666232040,2022-10-19,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-20_22-12.csv,1666318320,2022-10-20,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-21_22-12.csv,1666404720,2022-10-21,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-22_22-15.csv,1666491300,2022-10-22,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-23_22-12.csv,1666577520,2022-10-23,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-24_22-12.csv,1666663920,2022-10-24,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-25_22-14.csv,1666750440,2022-10-25,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-26_22-12.csv,1666836720,2022-10-26,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-27_22-14.csv,1666923240,2022-10-27,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-28_22-12.csv,1667009520,2022-10-28,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-29_22-12.csv,1667095920,2022-10-29,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-30_22-14.csv,1667182440,2022-10-30,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-10-31_22-42.csv,1667270520,2022-10-31,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-01_22-12.csv,1667355120,2022-11-01,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-02_22-13.csv,1667441580,2022-11-02,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-03_22-12.csv,1667527920,2022-11-03,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-04_22-14.csv,1667614440,2022-11-04,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-05_22-14.csv,1667700840,2022-11-05,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-06_22-14.csv,1667790840,2022-11-06,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-07_22-13.csv,1667877180,2022-11-07,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-08_22-12.csv,1667963520,2022-11-08,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-09_22-12.csv,1668049920,2022-11-09,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-10_22-14.csv,1668136440,2022-11-10,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-11_22-12.csv,1668222720,2022-11-11,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-12_22-14.csv,1668309240,2022-11-12,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-13_22-14.csv,1668395640,2022-11-13,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-14_22-13.csv,1668481980,2022-11-14,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-15_22-12.csv,1668568320,2022-11-15,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-16_22-14.csv,1668654840,2022-11-16,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-11-17_22-12.csv,1668741120,2022-11-17,1,bcf5bcb4f2e3eea693a4022eb09668e0,21561,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-06-30_22-18.csv
