uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-12_22-10.html,1697163000,2023-10-12,0,5ca10b62761aba5ddbbb17af50160dbb,63559,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-12_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-13_22-10.html,1697249400,2023-10-13,0,9992e15ee20fdb53d0a9ca864a05e43a,63558,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-13_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-14_22-10.html,1697335800,2023-10-14,0,d2f29dd639336677ed589adf2259a234,63558,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-14_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-15_22-10.html,1697422200,2023-10-15,0,e821ac486b1715c6a0be7cfef8e4ec20,63559,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-15_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-16_22-11.html,1697508660,2023-10-16,0,bd7f549a15684e0c0c2b89069f2c056c,63559,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-16_22-11.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-17_22-10.html,1697595000,2023-10-17,0,b09ad54ba25ed5e6bcf6df623e0720e5,64157,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-17_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-18_22-10.html,1697681400,2023-10-18,0,a9c853a1b634649fa303bf59d20d4254,63559,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-18_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-19_22-10.html,1697767800,2023-10-19,0,f9e2ce3bbc2470dcb3034ee9495cb542,64106,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-19_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-20_22-10.html,1697854200,2023-10-20,0,32664d0148b84ce6b633b3b3a86a1527,63275,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-20_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-21_22-10.html,1697940600,2023-10-21,0,495984b65abb7d76dfbcf269cf92245e,63273,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-21_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-22_22-10.html,1698027000,2023-10-22,0,677642128c2fb5eaf6a7b239c013464f,63574,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-22_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-23_22-10.html,1698113400,2023-10-23,0,081e4b1ed0a2a84740c696c3aa4a5ea1,63275,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-23_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-24_22-10.html,1698199800,2023-10-24,0,5ce878073b34845497a56561195d6317,63283,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-24_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-25_22-10.html,1698286200,2023-10-25,0,ddb281a0183bebb893c3ba0eff489b20,63303,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-25_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-26_22-10.html,1698372600,2023-10-26,0,3811dd5c9c716fce0e68f387fce48900,63384,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-26_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-27_22-10.html,1698459000,2023-10-27,0,dd9a178570d9d27838d9f4b6cd43d580,63384,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-27_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-28_22-10.html,1698545400,2023-10-28,0,023469c54a3210e5b8510e045e80b1c4,63684,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-28_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-29_22-10.html,1698631800,2023-10-29,0,154ccfafd57e07a9513e7a9706a3f90d,63384,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-29_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-30_22-10.html,1698718200,2023-10-30,0,05ef395fdb5c116e1d7dcd43cc0a3078,63384,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-30_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-10-31_22-10.html,1698804600,2023-10-31,0,99be45069bdf9751af0a78dfb9540905,63384,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-10-31_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-01_22-11.html,1698891060,2023-11-01,0,3b9fb981f8eb018b58c5f84dd4cfed53,63382,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-01_22-11.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-02_22-10.html,1698977400,2023-11-02,0,4e2a6f48f1d093c60f27e00186609898,63382,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-02_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-03_22-12.html,1699063920,2023-11-03,0,541f6867b90e3bf0c4dcffb936d8f991,63382,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-03_22-12.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-04_22-10.html,1699150200,2023-11-04,0,72d618c7b9d3f34b2894682319d5ae7e,63383,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-04_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-05_22-10.html,1699240200,2023-11-05,0,381560aac142f4b4bb9a83a346869d73,63383,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-05_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-06_22-10.html,1699326600,2023-11-06,0,e92d26be8343862e8322a41ad3a177a6,63681,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-06_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-07_22-10.html,1699413000,2023-11-07,0,4381825cf6000d2b289d12039a2f4d6b,63691,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-07_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-08_22-10.html,1699499400,2023-11-08,0,818ce4d5df40480df85488e21f5a4da9,63967,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-08_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-09_22-10.html,1699585800,2023-11-09,0,5149b6b8b504aed93d92c42bf7e71770,63712,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-09_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-10_22-10.html,1699672200,2023-11-10,0,3b26acee1ada3d4c1c1189c0e04b4fa3,63712,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-10_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-11_22-10.html,1699758600,2023-11-11,0,248d312a617a25cf430f5a21beb2e375,63712,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-11_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-12_22-11.html,1699845060,2023-11-12,0,a70e9d364d756a2d828e7c28c0c8b799,63713,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-12_22-11.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-13_22-10.html,1699931400,2023-11-13,0,f1bf38cfea816349fc54c68979db35f8,63713,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-13_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-14_22-11.html,1700017860,2023-11-14,0,9ca576b31aefd62d6b7e4ed41095e6c6,63722,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-14_22-11.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-15_22-10.html,1700104200,2023-11-15,0,1107e054cf6db3676d7a62e63d6ee4ef,63802,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-15_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-16_22-10.html,1700190600,2023-11-16,0,a6cb669ac195ef85579e90376f89351d,63754,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-16_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-17_22-10.html,1700277000,2023-11-17,0,e7da59bf72d8d6c86deaf4d0378ba342,63734,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-17_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-18_22-10.html,1700363400,2023-11-18,0,d47ae64689bfc68364549c2bcfd65fbc,63733,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-18_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-19_22-10.html,1700449800,2023-11-19,0,5fab0391f5974854afd7645c03c2e8a8,63733,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-19_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-20_22-10.html,1700536200,2023-11-20,0,b6ca1d3cd3af061a6aad932f8f5d941d,63713,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-20_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-21_22-10.html,1700622600,2023-11-21,0,9b5d6aefb4cb86da089fd06024a19504,63713,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-21_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-22_22-10.html,1700709000,2023-11-22,0,22be97850d3bb1e028cc607479a8b777,63714,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-22_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-23_22-10.html,1700795400,2023-11-23,0,4b5730f19e69e505d1c2462d6834fa63,63719,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-23_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-24_22-20.html,1700882400,2023-11-24,0,d95e9d6e0945b602c06e023337872ec3,63719,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-24_22-20.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-25_22-10.html,1700968200,2023-11-25,0,cab812a223a959485fa6d57607ccd7af,63719,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-25_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,748b9fff3c008c8e51e858f103e8e7e9,63567,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-26_23-59.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-27_22-10.html,1701141000,2023-11-27,0,c897d84252b8fc5d53f05abd0068f8c4,63718,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-27_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-28_22-10.html,1701227400,2023-11-28,0,105ca892637743de17d1ee08ef57ce02,63718,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-28_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-29_22-10.html,1701313800,2023-11-29,0,2555a5097396a370f5cec0fadce65fce,63719,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-29_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-11-30_22-10.html,1701400200,2023-11-30,0,0c131a90ee4226f9852cacfb251e903b,63718,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-11-30_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-01_22-10.html,1701486600,2023-12-01,0,1fff0fd3cf1ab5aed9a94c3cae25f668,63720,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-01_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-02_22-10.html,1701573000,2023-12-02,0,bb9bc4c2b1eeef60ca8701156d02792b,63720,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-02_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-03_22-10.html,1701659400,2023-12-03,0,b542abf4be2069a8f5db401d27eabb9a,63720,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-03_22-10.html
9ef9f6b8-c0e4-40fd-a984-319208877ec6,ab-respiratory-virus-statistics-backup-webpage_2023-12-04_22-10.html,1701745800,2023-12-04,0,c7801f3be1496ae7badb0d603c27a799,63870,https://archive.org/download/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6/cc19da_9ef9f6b8-c0e4-40fd-a984-319208877ec6.zip/ab-respiratory-virus-statistics-backup-webpage_2023-12-04_22-10.html
