uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-21_22-10.csv,1619057400,2021-04-21,0,0e7bf3f22aeb0b60cf5ce801a40f3de4,110824,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-21_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-22_22-09.csv,1619143740,2021-04-22,0,dc46195552bc5c5809657518001daaa2,110488,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-22_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-23_22-09.csv,1619230140,2021-04-23,0,16c0057fd84687c0b10cfdcf1d9e6c55,109807,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-23_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-24_22-10.csv,1619316600,2021-04-24,1,16c0057fd84687c0b10cfdcf1d9e6c55,109807,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-23_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-25_22-09.csv,1619402940,2021-04-25,1,16c0057fd84687c0b10cfdcf1d9e6c55,109807,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-23_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-26_22-07.csv,1619489220,2021-04-26,0,c32c28fb056b46d33b80bca162727ac2,109325,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-26_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-27_22-06.csv,1619575560,2021-04-27,0,604cbe1e83d5956a0df2ec702916fcfa,107205,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-27_22-06.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-28_22-08.csv,1619662080,2021-04-28,0,333642769ac94f6cc61edc732eb6e63d,106488,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-28_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-29_22-08.csv,1619748480,2021-04-29,0,f49c288e0861176b53735eea980d1181,104029,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-29_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-04-30_22-07.csv,1619834820,2021-04-30,0,06424a5ea74d0eda08b0260f94bb12c8,102818,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-30_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-01_22-07.csv,1619921220,2021-05-01,1,06424a5ea74d0eda08b0260f94bb12c8,102818,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-30_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-02_22-33.csv,1620009180,2021-05-02,1,06424a5ea74d0eda08b0260f94bb12c8,102818,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-04-30_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-03_22-07.csv,1620094020,2021-05-03,0,e263ddfa0b85c38f49effc3dab5a2afb,101314,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-03_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-04_22-08.csv,1620180480,2021-05-04,0,0e4e0868acf05a703bd7853adfb96536,96411,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-04_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-05_22-07.csv,1620266820,2021-05-05,0,f7fc492a9339071e0e4300099379edc5,93327,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-05_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-06_22-08.csv,1620353280,2021-05-06,0,047796b0d049e56d43558f12849e9823,100532,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-06_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-07_22-07.csv,1620439620,2021-05-07,0,e1e2702abca27e4ac48cffebb15161ab,93020,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-07_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-08_22-07.csv,1620526020,2021-05-08,1,e1e2702abca27e4ac48cffebb15161ab,93020,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-07_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-09_22-07.csv,1620612420,2021-05-09,1,e1e2702abca27e4ac48cffebb15161ab,93020,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-07_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-10_22-07.csv,1620698820,2021-05-10,0,99232ddc507d773d05679fc27c948d57,90022,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-10_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-11_23-03.csv,1620788580,2021-05-11,0,64e18d8814319312b3c72e3956dd6555,88577,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-11_23-03.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-12_23-02.csv,1620874920,2021-05-12,0,6d5a27d68fd930c8c7541aa247d80027,86992,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-12_23-02.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-13_22-07.csv,1620958020,2021-05-13,0,d3682645a115dfb2a94f0a49269135a9,87920,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-13_22-07.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-14_22-09.csv,1621044540,2021-05-14,0,11799f8656d54e7fa52fd4ae22d40292,87307,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-14_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-15_22-33.csv,1621132380,2021-05-15,1,11799f8656d54e7fa52fd4ae22d40292,87307,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-14_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-16_22-13.csv,1621217580,2021-05-16,1,11799f8656d54e7fa52fd4ae22d40292,87307,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-14_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-17_22-41.csv,1621305660,2021-05-17,0,55105bc1c6c88fdd41e3f05c46040c4f,84026,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-17_22-41.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-18_22-31.csv,1621391460,2021-05-18,0,c1e2c5e997cc547e3ed9235e3ac93b95,80760,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-18_22-31.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-19_22-31.csv,1621477860,2021-05-19,0,fa61a430df4f251d3731d867bf223ac1,80844,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-19_22-31.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-20_22-08.csv,1621562880,2021-05-20,0,fcedc48a52dd9ca0ef520c9c6dcdfac5,79262,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-20_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-21_22-08.csv,1621649280,2021-05-21,0,1d24839aced26d2cf0e67c914293f247,77757,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-21_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-22_22-07.csv,1621735620,2021-05-22,1,1d24839aced26d2cf0e67c914293f247,77757,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-21_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-23_22-07.csv,1621822020,2021-05-23,1,1d24839aced26d2cf0e67c914293f247,77757,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-21_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-24_22-08.csv,1621908480,2021-05-24,1,1d24839aced26d2cf0e67c914293f247,77757,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-21_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-25_22-08.csv,1621994880,2021-05-25,1,1d24839aced26d2cf0e67c914293f247,77757,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-21_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-26_22-08.csv,1622081280,2021-05-26,0,f3594ff6ef89a691048b7c2030489fbe,67569,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-26_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-27_22-09.csv,1622167740,2021-05-27,0,d4d1245320665acee4c45d9c5c6d7ab7,74553,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-27_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-28_22-08.csv,1622254080,2021-05-28,0,070cbb3deff6ea23827bce73a2745718,71868,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-28_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-29_22-08.csv,1622340480,2021-05-29,1,070cbb3deff6ea23827bce73a2745718,71868,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-28_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-30_22-08.csv,1622426880,2021-05-30,1,070cbb3deff6ea23827bce73a2745718,71868,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-28_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-05-31_22-08.csv,1622513280,2021-05-31,0,b8ac71ea1138b0ab078a065cf64d77ad,58505,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-05-31_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-01_22-08.csv,1622599680,2021-06-01,0,163e93a196bfbc6a1feb43cae7a50a0c,54887,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-01_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-02_22-08.csv,1622686080,2021-06-02,0,24a569a8b2a5a179221fbc5805a31875,52000,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-02_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-03_22-09.csv,1622772540,2021-06-03,0,15ca4cd3e2c09494519e376957b553ef,49085,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-03_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-04_22-08.csv,1622858880,2021-06-04,0,7b8d3a4c1083f434544901832d72cc5e,46185,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-04_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-05_22-08.csv,1622945280,2021-06-05,1,7b8d3a4c1083f434544901832d72cc5e,46185,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-04_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-06_22-09.csv,1623031740,2021-06-06,1,7b8d3a4c1083f434544901832d72cc5e,46185,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-04_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-07_22-08.csv,1623118080,2021-06-07,0,26fba9d1632c09697176fbf2feda7fcd,42316,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-07_22-08.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-08_22-09.csv,1623204540,2021-06-08,0,3e504fed4b835e5cda5bf181ef076a1c,46402,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-08_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-09_22-12.csv,1623291120,2021-06-09,0,5456973b7bf1b91f347b9bca48728295,39937,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-09_22-12.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-10_22-11.csv,1623377460,2021-06-10,0,f0cdef29e962764e391d1502823a0d71,37258,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-10_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-11_22-10.csv,1623463800,2021-06-11,0,726e13338e532de3c251b5531da42b2b,35975,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-11_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-12_22-09.csv,1623550140,2021-06-12,1,726e13338e532de3c251b5531da42b2b,35975,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-11_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-13_22-09.csv,1623636540,2021-06-13,1,726e13338e532de3c251b5531da42b2b,35975,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-11_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-14_22-09.csv,1623722940,2021-06-14,0,c9dc2aab4ead083372a8e5755161a288,34192,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-14_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-15_22-09.csv,1623809340,2021-06-15,0,8a84817f979b20287244fb4fcca20fb2,31110,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-15_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-16_22-10.csv,1623895800,2021-06-16,0,d54349d4953562ddaddbb915b2c6655e,29640,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-16_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-17_22-09.csv,1623982140,2021-06-17,0,fca90e1c7db74968e14797e97c5e6545,27694,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-17_22-09.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-18_22-10.csv,1624068600,2021-06-18,0,f097d01305c64942e31ba948dfe2bd80,26199,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-18_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-19_22-10.csv,1624155000,2021-06-19,1,f097d01305c64942e31ba948dfe2bd80,26199,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-18_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-20_22-10.csv,1624241400,2021-06-20,1,f097d01305c64942e31ba948dfe2bd80,26199,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-18_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-21_22-10.csv,1624327800,2021-06-21,0,07e2f3e466369e38253422280a46f202,24098,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-21_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-22_22-27.csv,1624415220,2021-06-22,0,fcf04dc69578c951a9bc0262742c2efc,21001,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-22_22-27.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-23_22-10.csv,1624500600,2021-06-23,0,a0f29ceace16a5d65088b7be3bf8aabe,20334,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-23_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-24_22-10.csv,1624587000,2021-06-24,1,a0f29ceace16a5d65088b7be3bf8aabe,20334,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-23_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-25_22-10.csv,1624673400,2021-06-25,0,fe60cd4501db5ca20d26e41c8e92ac39,18787,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-25_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-26_22-11.csv,1624759860,2021-06-26,1,fe60cd4501db5ca20d26e41c8e92ac39,18787,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-25_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-27_22-33.csv,1624847580,2021-06-27,1,fe60cd4501db5ca20d26e41c8e92ac39,18787,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-25_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-28_22-10.csv,1624932600,2021-06-28,0,a94e1ccb6703166687cb61c2b6148aba,15230,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-28_22-10.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-29_22-11.csv,1625019060,2021-06-29,0,cf9232e8148261f27392b30972197548,13019,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-29_22-11.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-06-30_22-13.csv,1625105580,2021-06-30,0,e767f58bb4bc9b498d3e6598199492d3,12201,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-30_22-13.csv
d816b524-72d1-484d-9b6f-3f8effead9ed,Liste_ecole_DCOM_2021-07-01_22-13.csv,1625191980,2021-07-01,1,e767f58bb4bc9b498d3e6598199492d3,12201,https://archive.org/download/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed/cc19da_d816b524-72d1-484d-9b6f-3f8effead9ed.zip/Liste_ecole_DCOM_2021-06-30_22-13.csv
