uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-21_22-08.html,1619057280,2021-04-21,0,cf4344e471458261ee29b41f1e7f7ee1,81065,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-21_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-22_22-08.html,1619143680,2021-04-22,0,ee2384bed992cbfc857c5134dc2ab6cc,80804,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-22_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-23_22-08.html,1619230080,2021-04-23,0,cb897e5aa541f2e1b28d47096bf9919a,80803,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-23_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-24_22-08.html,1619316480,2021-04-24,0,e95304b88688fce28f764069d6e9ad10,80803,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-24_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-25_22-08.html,1619402880,2021-04-25,0,3df4b7f277802de1ace20637d9ec59a7,80804,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-25_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-26_22-05.html,1619489100,2021-04-26,0,9775081064f39540ed4f509189dc00c4,81374,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-26_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-27_22-05.html,1619575500,2021-04-27,0,0ac35ba12304ccfafef9d56867a1b862,81478,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-27_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-28_22-05.html,1619661900,2021-04-28,0,2a985dc5a60e4dc93bf37ed4a31ddeef,81374,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-28_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-29_22-06.html,1619748360,2021-04-29,0,a0c7f3e8ecacb28bd14d7389d026e015,81480,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-29_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-04-30_22-05.html,1619834700,2021-04-30,0,918af09195e69793d41c10308a32b0a1,81375,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-04-30_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-01_22-05.html,1619921100,2021-05-01,0,6939f468cfd3c71b6e0863c34b45203f,81375,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-01_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-02_22-32.html,1620009120,2021-05-02,0,0f85dcc97846711e570501010bedd243,81376,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-02_22-32.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-03_22-05.html,1620093900,2021-05-03,0,c079a77399ec170ee9d3ca66cbc7482b,82093,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-03_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-04_22-06.html,1620180360,2021-05-04,0,12e54e6cc635360003aa9aeb9caf0341,82418,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-04_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-05_22-05.html,1620266700,2021-05-05,0,186e2aebd7fef1bbf00e8e80ac2b7ee5,82312,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-05_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-06_22-06.html,1620353160,2021-05-06,0,498db8b38222bba012f06591659c7d94,82395,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-06_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-07_22-05.html,1620439500,2021-05-07,0,d841180ee4647428b8172e07d10934ee,82407,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-07_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-08_22-05.html,1620525900,2021-05-08,0,5e7fc714377dd5b527f0c8aa10e1f4b2,82394,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-08_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-09_22-06.html,1620612360,2021-05-09,0,c4e45ecaa4b84a4a02a78a8466472919,82407,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-09_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-10_22-05.html,1620698700,2021-05-10,0,3c8e0c4dd070b995b6a22d8d764f3abb,83065,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-10_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-11_23-01.html,1620788460,2021-05-11,0,b24fdc3df1f3d175d4495bf57f2e146b,83053,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-11_23-01.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-12_23-01.html,1620874860,2021-05-12,0,c1e0a88c202d5201ac10287b77126464,83053,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-12_23-01.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-13_22-06.html,1620957960,2021-05-13,0,3434300c81a3363fc1aaa551153187b8,83375,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-13_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-14_22-07.html,1621044420,2021-05-14,0,1e420fc75e4dc01adf9ecd5d76c71a09,83375,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-14_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-15_22-32.html,1621132320,2021-05-15,0,97ab70d2a350a04b5d52f00c781b7819,83374,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-15_22-32.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-16_22-11.html,1621217460,2021-05-16,0,88f1f6736279637bde027404a05b66ba,83479,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-16_22-11.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-17_22-40.html,1621305600,2021-05-17,0,a4049ba5ea65aeb5aff5ee3dbeabdd89,84241,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-17_22-40.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-18_22-27.html,1621391220,2021-05-18,0,b7ea6dd510de015740ec64841d85c739,84241,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-18_22-27.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-19_22-27.html,1621477620,2021-05-19,0,c8135ae2a517f4cdc9043089a062085f,84254,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-19_22-27.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-20_22-06.html,1621562760,2021-05-20,0,93b8d7f5b6547924d28a17cdeb174026,84239,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-20_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-21_22-06.html,1621649160,2021-05-21,0,6aa9630320e55bcf9a3ed4e0d5ad3a31,84239,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-21_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-22_22-06.html,1621735560,2021-05-22,0,861753e50219dd6a5066b36ef374e4b6,84238,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-22_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-23_22-06.html,1621821960,2021-05-23,0,5960f62831e277ae0ee663b58070f26e,84238,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-23_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-24_22-07.html,1621908420,2021-05-24,0,b40ec13a53b78c94d8cc55bcc9209a3e,83985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-24_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-25_22-06.html,1621994760,2021-05-25,0,964dd2dda4afbd16d2f4a9f02584eabf,84740,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-25_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-26_22-06.html,1622081160,2021-05-26,0,825308d1c701bd6257bd0d317c3a5ab9,84742,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-26_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-27_22-07.html,1622167620,2021-05-27,0,db3cfa97dae9a242b36fe439a5f9dd2e,84788,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-27_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-28_22-06.html,1622253960,2021-05-28,0,146118b80e2cdc1fd3de0d5b44e5cdcc,84523,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-28_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-29_22-07.html,1622340420,2021-05-29,0,89b685907ec2079e7f58def5d3d31405,84787,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-29_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-30_22-07.html,1622426820,2021-05-30,0,a66089047f252743a7e1b9166e32ccce,84521,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-30_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-05-31_22-06.html,1622513160,2021-05-31,0,c94a5fa42116eba2300538bebbe38234,85250,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-05-31_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-01_22-06.html,1622599560,2021-06-01,0,9270059cc0b00387f023f259a66c094e,85516,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-01_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-02_22-07.html,1622686020,2021-06-02,0,447672d7dc52594bce90c8ebff29b6ba,85515,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-02_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-03_22-07.html,1622772420,2021-06-03,0,0687b89e412dcc3df75a5dd27cae98f4,85519,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-03_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-04_22-06.html,1622858760,2021-06-04,0,6dd5a574c95e660ccafd47d38e163d65,85254,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-04_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-05_22-06.html,1622945160,2021-06-05,0,d742926bc5c126bf8c70204f067ef702,85519,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-05_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-06_22-07.html,1623031620,2021-06-06,0,58b809dfd5ad280cc6b2f877b3aac420,85529,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-06_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-07_22-07.html,1623118020,2021-06-07,0,5e71b7b30070ff4740d5454e17ec1d45,86247,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-07_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-08_22-07.html,1623204420,2021-06-08,0,43abe0c371f4822300da1a533e5fc81a,86352,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-08_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-09_22-07.html,1623290820,2021-06-09,0,2bdd05a1c8e436c2f3ef5941f4874ad7,86247,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-09_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-10_22-09.html,1623377340,2021-06-10,0,da931d5ab0f0630f0b383da2a336f12e,86567,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-10_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-11_22-08.html,1623463680,2021-06-11,0,16bc4c8aa1779f20b22d55d706979389,86248,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-11_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-12_22-07.html,1623550020,2021-06-12,0,02521e84ad11d58406fa5386e0d5ed34,86250,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-12_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-13_22-07.html,1623636420,2021-06-13,0,02572282d937fc4ce85145b5a9eea231,86639,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-13_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-14_22-07.html,1623722820,2021-06-14,0,5a54858d7112aa0fd383f1d3c18222c7,86974,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-14_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-15_22-07.html,1623809220,2021-06-15,0,a000ee32665f5d3edf5a10f65d1235d8,87027,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-15_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-16_22-08.html,1623895680,2021-06-16,0,4128a6b09a6ebe3a433ea09a63d027c9,87201,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-16_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-17_22-07.html,1623982020,2021-06-17,0,1843e2e6b3f0896273fe9fde7b291348,87544,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-17_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-18_22-08.html,1624068480,2021-06-18,0,f7a4cb40b5cc661d3174bf38a26baa72,87649,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-18_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-19_22-08.html,1624154880,2021-06-19,0,0ca1cdd3460f2be2c6dcc93e71721c6f,87545,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-19_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-20_22-08.html,1624241280,2021-06-20,0,28a658de4ab32505d48887c774e0d20b,87544,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-20_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-21_22-08.html,1624327680,2021-06-21,0,308a6cc5baee6e75d5f397523b904aa2,88131,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-21_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-22_22-26.html,1624415160,2021-06-22,0,d37c1ed921efc4cd608d6b52747da34d,88130,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-22_22-26.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-23_22-08.html,1624500480,2021-06-23,0,46623d5cbde8ac53d4a8a01c7907d3bf,88118,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-23_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-24_22-08.html,1624586880,2021-06-24,0,6bebe5d212e3aa86fbbe34c530a239a3,88086,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-24_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-25_22-08.html,1624673280,2021-06-25,0,a3b739fc59b7e635a6256614ec30082a,88119,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-25_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-26_22-09.html,1624759740,2021-06-26,0,fbe9ea2190bc95b1a5f8ba9c97f915a7,87853,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-26_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-27_22-31.html,1624847460,2021-06-27,0,c65462d690e4f2797dc0a6b29ed2324d,88224,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-27_22-31.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-28_22-08.html,1624932480,2021-06-28,0,edf7be05bf26284dd42c501d05c9f061,88587,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-28_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-29_22-09.html,1625018940,2021-06-29,0,22f0bbe7241ea60ae9f3b13287a61a10,88683,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-29_22-09.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-06-30_22-10.html,1625105400,2021-06-30,0,599f6dd62845bd7883213fdcc574c02c,88948,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-06-30_22-10.html
