uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-01-24_22-35.pdf,1674617700,2023-01-24,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-01-25_22-35.pdf,1674704100,2023-01-25,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-01-26_22-33.pdf,1674790380,2023-01-26,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-01-27_22-32.pdf,1674876720,2023-01-27,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-01-28_22-31.pdf,1674963060,2023-01-28,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-01-29_22-31.pdf,1675049460,2023-01-29,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-01-30_22-35.pdf,1675136100,2023-01-30,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-01-31_22-35.pdf,1675222500,2023-01-31,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-01_22-34.pdf,1675308840,2023-02-01,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-02_22-31.pdf,1675395060,2023-02-02,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-03_22-34.pdf,1675481640,2023-02-03,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-04_22-33.pdf,1675567980,2023-02-04,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-05_22-31.pdf,1675654260,2023-02-05,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-06_22-31.pdf,1675740660,2023-02-06,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-07_22-31.pdf,1675827060,2023-02-07,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-08_22-35.pdf,1675913700,2023-02-08,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-09_22-35.pdf,1676000100,2023-02-09,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-10_22-32.pdf,1676086320,2023-02-10,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-11_22-32.pdf,1676172720,2023-02-11,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-12_22-34.pdf,1676259240,2023-02-12,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-13_22-34.pdf,1676345640,2023-02-13,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-14_22-32.pdf,1676431920,2023-02-14,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-15_22-31.pdf,1676518260,2023-02-15,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-16_22-31.pdf,1676604660,2023-02-16,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-17_22-34.pdf,1676691240,2023-02-17,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-18_22-31.pdf,1676777460,2023-02-18,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-19_22-34.pdf,1676864040,2023-02-19,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-20_22-34.pdf,1676950440,2023-02-20,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-21_22-37.pdf,1677037020,2023-02-21,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-22_22-31.pdf,1677123060,2023-02-22,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-23_23-10.pdf,1677211800,2023-02-23,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-24_22-35.pdf,1677296100,2023-02-24,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-25_22-33.pdf,1677382380,2023-02-25,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-26_22-33.pdf,1677468780,2023-02-26,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-27_22-32.pdf,1677555120,2023-02-27,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-02-28_22-31.pdf,1677641460,2023-02-28,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-01_22-34.pdf,1677728040,2023-03-01,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-02_22-32.pdf,1677814320,2023-03-02,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-03_22-34.pdf,1677900840,2023-03-03,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-04_22-32.pdf,1677987120,2023-03-04,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-05_22-31.pdf,1678073460,2023-03-05,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-06_22-35.pdf,1678160100,2023-03-06,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-07_22-32.pdf,1678246320,2023-03-07,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-08_22-34.pdf,1678332840,2023-03-08,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-09_22-34.pdf,1678419240,2023-03-09,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-10_22-32.pdf,1678505520,2023-03-10,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-11_22-31.pdf,1678591860,2023-03-11,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-12_22-31.pdf,1678674660,2023-03-12,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-13_22-32.pdf,1678761120,2023-03-13,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-14_22-34.pdf,1678847640,2023-03-14,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-15_22-52.pdf,1678935120,2023-03-15,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-16_22-32.pdf,1679020320,2023-03-16,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-17_22-31.pdf,1679106660,2023-03-17,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-18_22-33.pdf,1679193180,2023-03-18,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-19_22-34.pdf,1679279640,2023-03-19,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-20_22-34.pdf,1679366040,2023-03-20,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-21_22-34.pdf,1679452440,2023-03-21,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-22_22-31.pdf,1679538660,2023-03-22,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-23_22-31.pdf,1679625060,2023-03-23,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-24_22-34.pdf,1679711640,2023-03-24,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-25_22-31.pdf,1679797860,2023-03-25,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-26_22-34.pdf,1679884440,2023-03-26,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-27_22-34.pdf,1679970840,2023-03-27,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-28_22-31.pdf,1680057060,2023-03-28,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-03-29_22-31.pdf,1680143460,2023-03-29,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
