uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-04_22-32.png,1644031920,2022-02-04,1,a6e091d7b098174c6f9dc6cfb680e67a,118907,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-01-31_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-05_22-31.png,1644118260,2022-02-05,0,e25a74624fb72fa250891f995d131070,119068,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-05_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-06_22-31.png,1644204660,2022-02-06,1,e25a74624fb72fa250891f995d131070,119068,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-05_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-07_22-28.png,1644290880,2022-02-07,1,e25a74624fb72fa250891f995d131070,119068,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-05_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-08_22-33.png,1644377580,2022-02-08,0,c6a1fe6741fc7152ca0966f54423dddb,118391,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-08_22-33.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-09_22-31.png,1644463860,2022-02-09,1,c6a1fe6741fc7152ca0966f54423dddb,118391,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-08_22-33.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-10_22-31.png,1644550260,2022-02-10,1,c6a1fe6741fc7152ca0966f54423dddb,118391,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-08_22-33.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-11_22-31.png,1644636660,2022-02-11,1,c6a1fe6741fc7152ca0966f54423dddb,118391,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-08_22-33.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-12_22-28.png,1644722880,2022-02-12,0,3ddfc859cd3e8ca4fa3ca205cc62c5ac,118832,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-12_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-13_22-34.png,1644809640,2022-02-13,1,3ddfc859cd3e8ca4fa3ca205cc62c5ac,118832,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-12_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-14_22-31.png,1644895860,2022-02-14,1,3ddfc859cd3e8ca4fa3ca205cc62c5ac,118832,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-12_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-15_22-31.png,1644982260,2022-02-15,1,3ddfc859cd3e8ca4fa3ca205cc62c5ac,118832,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-12_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-16_22-35.png,1645068900,2022-02-16,0,2607e186caeb04dbfbf9d4ac0180777b,119848,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-16_22-35.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-17_22-34.png,1645155240,2022-02-17,1,2607e186caeb04dbfbf9d4ac0180777b,119848,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-16_22-35.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-18_22-36.png,1645241760,2022-02-18,1,2607e186caeb04dbfbf9d4ac0180777b,119848,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-16_22-35.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-19_22-30.png,1645327800,2022-02-19,1,2607e186caeb04dbfbf9d4ac0180777b,119848,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-16_22-35.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-20_22-33.png,1645414380,2022-02-20,1,2607e186caeb04dbfbf9d4ac0180777b,119848,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-16_22-35.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-21_22-28.png,1645500480,2022-02-21,0,23988466875cbb2c5f558d02ed67c33c,117884,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-21_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-22_22-57.png,1645588620,2022-02-22,1,23988466875cbb2c5f558d02ed67c33c,117884,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-21_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-23_22-29.png,1645673340,2022-02-23,1,23988466875cbb2c5f558d02ed67c33c,117884,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-21_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-24_22-34.png,1645760040,2022-02-24,1,23988466875cbb2c5f558d02ed67c33c,117884,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-21_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-25_22-29.png,1645846140,2022-02-25,1,23988466875cbb2c5f558d02ed67c33c,117884,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-21_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-26_22-32.png,1645932720,2022-02-26,1,23988466875cbb2c5f558d02ed67c33c,117884,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-21_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-27_22-33.png,1646019180,2022-02-27,0,ce0b81eed936c0d3be2b980f5133b747,116388,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-27_22-33.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-02-28_22-30.png,1646105400,2022-02-28,1,ce0b81eed936c0d3be2b980f5133b747,116388,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-27_22-33.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-01_22-29.png,1646191740,2022-03-01,1,ce0b81eed936c0d3be2b980f5133b747,116388,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-27_22-33.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-02_22-33.png,1646278380,2022-03-02,1,ce0b81eed936c0d3be2b980f5133b747,116388,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-02-27_22-33.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-03_22-32.png,1646364720,2022-03-03,0,35f285785c078809e0117f453397792f,118535,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-03_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-04_22-28.png,1646450880,2022-03-04,1,35f285785c078809e0117f453397792f,118535,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-03_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-05_22-31.png,1646537460,2022-03-05,1,35f285785c078809e0117f453397792f,118535,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-03_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-06_22-32.png,1646623920,2022-03-06,0,e1e07d333942e55971ffc92c7d3a44a1,119552,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-06_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-07_22-31.png,1646710260,2022-03-07,1,e1e07d333942e55971ffc92c7d3a44a1,119552,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-06_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-08_22-34.png,1646796840,2022-03-08,1,e1e07d333942e55971ffc92c7d3a44a1,119552,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-06_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-09_22-32.png,1646883120,2022-03-09,1,e1e07d333942e55971ffc92c7d3a44a1,119552,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-06_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-10_22-35.png,1646969700,2022-03-10,1,e1e07d333942e55971ffc92c7d3a44a1,119552,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-06_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-11_22-32.png,1647055920,2022-03-11,1,e1e07d333942e55971ffc92c7d3a44a1,119552,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-06_22-32.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-12_23-50.png,1647147000,2022-03-12,0,e2378b9f159af08eafd26e97fab6b7f5,117009,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-12_23-50.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-13_22-33.png,1647225180,2022-03-13,1,e2378b9f159af08eafd26e97fab6b7f5,117009,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-12_23-50.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-14_22-36.png,1647311760,2022-03-14,1,e2378b9f159af08eafd26e97fab6b7f5,117009,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-12_23-50.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-15_22-27.png,1647397620,2022-03-15,0,74ee9810940ed119760530aebc76653e,118043,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-15_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-16_22-27.png,1647484020,2022-03-16,1,74ee9810940ed119760530aebc76653e,118043,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-15_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-17_22-27.png,1647570420,2022-03-17,1,74ee9810940ed119760530aebc76653e,118043,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-15_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-18_22-28.png,1647656880,2022-03-18,1,74ee9810940ed119760530aebc76653e,118043,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-15_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-19_22-30.png,1647743400,2022-03-19,1,74ee9810940ed119760530aebc76653e,118043,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-15_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-20_22-31.png,1647829860,2022-03-20,0,43eea059f2f9d6bfbe4424cd620f038e,120609,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-20_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-21_22-31.png,1647916260,2022-03-21,1,43eea059f2f9d6bfbe4424cd620f038e,120609,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-20_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-22_22-32.png,1648002720,2022-03-22,1,43eea059f2f9d6bfbe4424cd620f038e,120609,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-20_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-23_22-33.png,1648089180,2022-03-23,1,43eea059f2f9d6bfbe4424cd620f038e,120609,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-20_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-24_22-29.png,1648175340,2022-03-24,1,43eea059f2f9d6bfbe4424cd620f038e,120609,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-20_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-25_22-26.png,1648261560,2022-03-25,0,37186ee96e224f6e9ceee17d9df98c46,118692,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-25_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-26_22-29.png,1648348140,2022-03-26,1,37186ee96e224f6e9ceee17d9df98c46,118692,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-25_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-27_22-32.png,1648434720,2022-03-27,1,37186ee96e224f6e9ceee17d9df98c46,118692,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-25_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-28_22-26.png,1648520760,2022-03-28,1,37186ee96e224f6e9ceee17d9df98c46,118692,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-25_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-29_22-32.png,1648607520,2022-03-29,1,37186ee96e224f6e9ceee17d9df98c46,118692,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-25_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-30_22-34.png,1648694040,2022-03-30,0,c5389b78bcc3df4b41258504299b320d,122535,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-30_22-34.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-03-31_22-29.png,1648780140,2022-03-31,1,c5389b78bcc3df4b41258504299b320d,122535,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-30_22-34.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-01_22-26.png,1648866360,2022-04-01,1,c5389b78bcc3df4b41258504299b320d,122535,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-30_22-34.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-02_22-31.png,1648953060,2022-04-02,1,c5389b78bcc3df4b41258504299b320d,122535,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-30_22-34.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-03_22-30.png,1649039400,2022-04-03,1,c5389b78bcc3df4b41258504299b320d,122535,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-03-30_22-34.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-04_22-27.png,1649125620,2022-04-04,0,690e252b10b47a1fb3e9c005d0171712,122735,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-04_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-05_22-25.png,1649211900,2022-04-05,1,690e252b10b47a1fb3e9c005d0171712,122735,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-04_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-06_22-26.png,1649298360,2022-04-06,1,690e252b10b47a1fb3e9c005d0171712,122735,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-04_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-07_22-26.png,1649384760,2022-04-07,1,690e252b10b47a1fb3e9c005d0171712,122735,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-04_22-27.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-08_22-26.png,1649471160,2022-04-08,0,8e9dbb398689b668bd0a7bfb2aefcbba,122294,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-08_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-09_22-33.png,1649557980,2022-04-09,1,8e9dbb398689b668bd0a7bfb2aefcbba,122294,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-08_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-10_22-28.png,1649644080,2022-04-10,1,8e9dbb398689b668bd0a7bfb2aefcbba,122294,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-08_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-11_22-26.png,1649730360,2022-04-11,1,8e9dbb398689b668bd0a7bfb2aefcbba,122294,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-08_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-12_22-29.png,1649816940,2022-04-12,1,8e9dbb398689b668bd0a7bfb2aefcbba,122294,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-08_22-26.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-13_22-28.png,1649903280,2022-04-13,0,eceefb4a4ff190fda1e0087bfe72bf84,121137,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-13_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-14_22-28.png,1649989680,2022-04-14,1,eceefb4a4ff190fda1e0087bfe72bf84,121137,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-13_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-15_22-29.png,1650076140,2022-04-15,1,eceefb4a4ff190fda1e0087bfe72bf84,121137,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-13_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-16_22-27.png,1650162420,2022-04-16,1,eceefb4a4ff190fda1e0087bfe72bf84,121137,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-13_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-17_22-38.png,1650249480,2022-04-17,1,eceefb4a4ff190fda1e0087bfe72bf84,121137,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-13_22-28.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-18_22-31.png,1650335460,2022-04-18,0,a2bde9e9408eb312d0853f67794a9a05,119099,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-18_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-19_22-33.png,1650421980,2022-04-19,1,a2bde9e9408eb312d0853f67794a9a05,119099,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-18_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-20_22-29.png,1650508140,2022-04-20,1,a2bde9e9408eb312d0853f67794a9a05,119099,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-18_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-21_22-28.png,1650594480,2022-04-21,1,a2bde9e9408eb312d0853f67794a9a05,119099,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-18_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-22_22-31.png,1650681060,2022-04-22,1,a2bde9e9408eb312d0853f67794a9a05,119099,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-18_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-23_22-25.png,1650767100,2022-04-23,1,a2bde9e9408eb312d0853f67794a9a05,119099,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-18_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-24_23-42.png,1650858120,2022-04-24,1,a2bde9e9408eb312d0853f67794a9a05,119099,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-18_22-31.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-25_22-35.png,1650940500,2022-04-25,0,22492d26aa36a18ede115f8311df14d0,117542,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-25_22-35.png
76893476-8f31-48d5-af19-10bdaea8a24b,Daily_2022-04-26_22-31.png,1651026660,2022-04-26,1,22492d26aa36a18ede115f8311df14d0,117542,https://archive.org/download/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b/cc19da_76893476-8f31-48d5-af19-10bdaea8a24b.zip/Daily_2022-04-25_22-35.png
