uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-08_22-17.html,1673234220,2023-01-08,0,04eb713822450ca0a4b5c622f7eeb3e0,98750,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-08_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-09_22-18.html,1673320680,2023-01-09,0,3c2eb349b77019c1c036b3066abf413f,98750,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-09_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-10_22-18.html,1673407080,2023-01-10,0,85cbc7907360737e4e911d305f7d1ef8,98750,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-10_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-11_22-18.html,1673493480,2023-01-11,0,5baa8595b4a1619e7fa93a0fd2991474,98750,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-11_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-12_22-17.html,1673579820,2023-01-12,0,95c33682ef6cb3b0c17a3cf36b91a67b,98750,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-12_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-13_22-18.html,1673666280,2023-01-13,0,21a9ea1fb0c76ef393f64cbce0453fd2,98750,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-13_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-14_22-18.html,1673752680,2023-01-14,0,5afb1eb36b3a8de567eb6f8cbb7cf713,98750,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-14_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-15_22-18.html,1673839080,2023-01-15,0,db6f1fce166cae4829e8a27ab5ee4b97,98750,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-15_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-16_22-18.html,1673925480,2023-01-16,0,0782ea3af756398def88657ac84f9d38,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-16_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-17_22-17.html,1674011820,2023-01-17,0,22404fa032199bbcf928d575a252d316,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-17_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-18_22-17.html,1674098220,2023-01-18,0,ac62c49732d087eb59bc40dd10db285f,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-18_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-19_22-18.html,1674184680,2023-01-19,0,e2a96c59f9e133ff03cd31abc03d2579,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-19_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-20_22-17.html,1674271020,2023-01-20,0,8a841ec3a6d33eb62d361474a17eb790,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-20_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-21_22-17.html,1674357420,2023-01-21,0,d4e9affe7ce06e4dde5f47e7aaee5187,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-21_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-22_22-17.html,1674443820,2023-01-22,0,9ab0c615bcf18c9ce6a6680bd84accf9,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-22_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-23_22-17.html,1674530220,2023-01-23,0,2e6a2dcc7c9d27adfa2ac6c5c1be4654,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-23_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-24_22-18.html,1674616680,2023-01-24,0,d0a6c09324189488c830d7efe987868f,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-24_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-25_22-17.html,1674703020,2023-01-25,0,822ed8483cf1851eeb2593cf24648ca9,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-25_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-26_22-18.html,1674789480,2023-01-26,0,c00c6b31e70db61fc0ea9efa35d83472,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-26_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-27_22-17.html,1674875820,2023-01-27,0,ede6a28cc6699105e913045776673ba9,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-27_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-28_22-17.html,1674962220,2023-01-28,0,f7e8e29158fab466a960aa57f34064a4,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-28_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-29_22-17.html,1675048620,2023-01-29,0,e6834d60b588c1c735ea95e8252fa0bf,108624,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-29_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-30_22-17.html,1675135020,2023-01-30,0,64c5cda9124e1d00c41a33befa21e321,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-30_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-31_22-18.html,1675221480,2023-01-31,0,a1a86d5cf3a780d940f464251d903443,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-01-31_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,af5671721a410335d6ec1dbb6cb6da8c,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-01_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-02_22-17.html,1675394220,2023-02-02,0,9f8c423db49181f999376ecb7ea7a313,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-02_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-03_22-18.html,1675480680,2023-02-03,0,f0bbd15e270c89350ea5bff4d07a897c,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-03_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,74be24442ca6238f7852317055c9aa63,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-04_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,dfa8bc7b76459114528aa560763b658d,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-05_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-06_22-17.html,1675739820,2023-02-06,0,e1813b68b2609d800a75e49a58b9a0c6,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-06_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-07_22-17.html,1675826220,2023-02-07,0,f91dfd871287928d7c4c202f5e823ad9,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-07_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-08_22-18.html,1675912680,2023-02-08,0,c157866a226e0a90a684a61bcf8560cc,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-08_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-09_22-17.html,1675999020,2023-02-09,0,f17f0ebf70603585351af9b8441ad4e5,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-09_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-10_22-17.html,1676085420,2023-02-10,0,2a7fa7393ad300a06f163ce64ebed2ff,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-10_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-11_22-17.html,1676171820,2023-02-11,0,934b1d799eef6fc7c1adaf9fef63a8d5,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-11_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,a0b1dc9efbceba46fab00217365f291b,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-12_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-13_22-18.html,1676344680,2023-02-13,0,1772cfb3660d7f987a2aeace381e866e,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-13_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-14_22-18.html,1676431080,2023-02-14,0,ea47390efebe2eeb83c3eb6a22523403,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-14_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-15_22-17.html,1676517420,2023-02-15,0,c8eb20860db92489b40124fef5eb8571,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-15_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,ae03200a3048f14ad6b1b943ef82be1b,98195,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-16_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-17_22-18.html,1676690280,2023-02-17,0,289e5fd0c967cf36b9371c4dfd9086e6,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-17_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,b174607b0121d9cb41072d074450ba36,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-18_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-19_22-18.html,1676863080,2023-02-19,0,f53c1cfba8c58589c98be0fc92876175,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-19_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-20_22-18.html,1676949480,2023-02-20,0,b97e716d670c2bc0b04e973a0e0073ce,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-20_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-21_22-21.html,1677036060,2023-02-21,0,acca944ac19913ceaa3beba82eca5c1b,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-21_22-21.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,bd77f0afef06042cfc00fcb2d671ef2f,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-22_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-23_22-55.html,1677210900,2023-02-23,0,06402f082a0756a2f41f9a211f2dca7e,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-23_22-55.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-24_22-18.html,1677295080,2023-02-24,0,a968982b623d5005bdbd9efbbf633a16,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-24_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-25_22-18.html,1677381480,2023-02-25,0,2c5689aec49b52d69c94731453fe0296,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-25_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-26_22-18.html,1677467880,2023-02-26,0,695b5d93738791860b3f35cb79ed40e9,100009,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-26_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,79a046778d34a5d543e9b3dec4b02be2,131094,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-27_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,e45895a41e216589227b95d40e4f237f,131094,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-02-28_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-03-01_22-18.html,1677727080,2023-03-01,0,96856fe043baff6819982e64b44138f5,131094,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-03-01_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-03-02_22-17.html,1677813420,2023-03-02,0,fd79c3fca11d5c1c0607a33e42e6ac76,131094,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-03-02_22-17.html
