uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-06-27_22-12.html,1687918320,2023-06-27,0,2c40b2f496b7854e96eeaacd10de7623,257430,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-06-27_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-06-28_22-12.html,1688004720,2023-06-28,0,d65e18d0cd7e9be43abf943b454b8716,258486,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-06-28_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-06-29_22-12.html,1688091120,2023-06-29,0,a9128565fd45c41691f4ce00b13afda1,257240,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-06-29_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-06-30_22-12.html,1688177520,2023-06-30,0,985beeb2812214d2380c10869717ef7f,256713,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-06-30_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-01_22-12.html,1688263920,2023-07-01,0,475528f5685fa1a464120f032071bc05,256751,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-01_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-02_22-12.html,1688350320,2023-07-02,0,a19940dce2e7461abbb70f92a127bbe5,256751,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-02_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-04_22-11.html,1688523060,2023-07-04,0,1c0b6d511dd5f1ee42c2b029b96c4400,256931,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-04_22-11.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-05_22-12.html,1688609520,2023-07-05,0,ca7bae6aef02e52c8275777284c73575,256751,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-05_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-06_22-12.html,1688695920,2023-07-06,0,142814dd32673943e98a7456ee6330b0,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-06_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-07_22-12.html,1688782320,2023-07-07,0,3b6f5db6626a35d730d72546ea5b7f16,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-07_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-08_22-12.html,1688868720,2023-07-08,0,7a42b7484b063ab5a5253e43ddecd6ab,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-08_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-09_22-12.html,1688955120,2023-07-09,0,a70f3d88dd7ec593b963328c35a6111b,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-09_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-10_22-12.html,1689041520,2023-07-10,0,c94eb0e2178d52e3a443cb439649db6b,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-10_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-11_22-12.html,1689127920,2023-07-11,0,81efdfa6af05498104ce5cd73ff93011,249171,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-11_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-12_22-12.html,1689214320,2023-07-12,0,37bf62ce37912ba08c62e01cf1ea1f5f,249931,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-12_22-12.html
21631dcc-e1de-4fe9-a135-942110c60a3d,bc-wastewater-surveillance-webpage_2023-07-13_22-12.html,1689300720,2023-07-13,0,21961c981259c4cd18562bf7fc56e11e,250015,https://archive.org/download/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d/cc19da_21631dcc-e1de-4fe9-a135-942110c60a3d.zip/bc-wastewater-surveillance-webpage_2023-07-13_22-12.html
