uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-10_22-59.csv,1607659140,2020-12-10,1,b2c6d5d35ab9c6733380554135119d2e,25341,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-04_23-24.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-11_22-33.csv,1607743980,2020-12-11,0,51115647c9c45fb25c77bc7241921d28,26184,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-11_22-33.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-12_22-09.csv,1607828940,2020-12-12,1,51115647c9c45fb25c77bc7241921d28,26184,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-11_22-33.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-13_22-16.csv,1607915760,2020-12-13,1,51115647c9c45fb25c77bc7241921d28,26184,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-11_22-33.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-14_22-48.csv,1608004080,2020-12-14,1,51115647c9c45fb25c77bc7241921d28,26184,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-11_22-33.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-15_22-41.csv,1608090060,2020-12-15,1,51115647c9c45fb25c77bc7241921d28,26184,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-11_22-33.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-16_21-42.csv,1608172920,2020-12-16,1,51115647c9c45fb25c77bc7241921d28,26184,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-11_22-33.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-17_22-35.csv,1608262500,2020-12-17,1,51115647c9c45fb25c77bc7241921d28,26184,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-11_22-33.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-18_22-36.csv,1608348960,2020-12-18,0,5d2369bf7cebb69c6d42f9dfc262f98e,27018,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-18_22-36.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-19_22-48.csv,1608436080,2020-12-19,1,5d2369bf7cebb69c6d42f9dfc262f98e,27018,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-18_22-36.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-20_22-33.csv,1608521580,2020-12-20,1,5d2369bf7cebb69c6d42f9dfc262f98e,27018,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-18_22-36.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-21_22-45.csv,1608608700,2020-12-21,1,5d2369bf7cebb69c6d42f9dfc262f98e,27018,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-18_22-36.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-22_21-26.csv,1608690360,2020-12-22,1,5d2369bf7cebb69c6d42f9dfc262f98e,27018,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-18_22-36.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-23_22-27.csv,1608780420,2020-12-23,1,5d2369bf7cebb69c6d42f9dfc262f98e,27018,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-18_22-36.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-24_23-47.csv,1608871620,2020-12-24,0,5afe9ef6717d1c151aec651ed2caec88,27748,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-24_23-47.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-25_22-10.csv,1608952200,2020-12-25,1,5afe9ef6717d1c151aec651ed2caec88,27748,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-24_23-47.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-26_22-21.csv,1609039260,2020-12-26,1,5afe9ef6717d1c151aec651ed2caec88,27748,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-24_23-47.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-27_22-18.csv,1609125480,2020-12-27,1,5afe9ef6717d1c151aec651ed2caec88,27748,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-24_23-47.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-28_22-21.csv,1609212060,2020-12-28,1,5afe9ef6717d1c151aec651ed2caec88,27748,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-24_23-47.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-29_22-04.csv,1609297440,2020-12-29,1,5afe9ef6717d1c151aec651ed2caec88,27748,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-24_23-47.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-30_22-24.csv,1609385040,2020-12-30,1,5afe9ef6717d1c151aec651ed2caec88,27748,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-24_23-47.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2020-12-31_22-21.csv,1609471260,2020-12-31,0,a400e48813390055ef496b5ca2003ffe,28586,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-31_22-21.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-01_22-09.csv,1609556940,2021-01-01,1,a400e48813390055ef496b5ca2003ffe,28586,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-31_22-21.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-02_22-13.csv,1609643580,2021-01-02,1,a400e48813390055ef496b5ca2003ffe,28586,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-31_22-21.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-03_22-38.csv,1609731480,2021-01-03,1,a400e48813390055ef496b5ca2003ffe,28586,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-31_22-21.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-04_22-44.csv,1609818240,2021-01-04,1,a400e48813390055ef496b5ca2003ffe,28586,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-31_22-21.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-05_21-58.csv,1609901880,2021-01-05,1,a400e48813390055ef496b5ca2003ffe,28586,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-31_22-21.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-06_22-01.csv,1609988460,2021-01-06,1,a400e48813390055ef496b5ca2003ffe,28586,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-31_22-21.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-07_22-30.csv,1610076600,2021-01-07,1,a400e48813390055ef496b5ca2003ffe,28586,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2020-12-31_22-21.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-08_22-03.csv,1610161380,2021-01-08,0,314c364476b259125a1a287a63cd1355,29552,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-08_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-09_22-12.csv,1610248320,2021-01-09,1,314c364476b259125a1a287a63cd1355,29552,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-08_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-10_22-03.csv,1610334180,2021-01-10,1,314c364476b259125a1a287a63cd1355,29552,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-08_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-11_22-04.csv,1610420640,2021-01-11,1,314c364476b259125a1a287a63cd1355,29552,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-08_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-12_22-03.csv,1610506980,2021-01-12,1,314c364476b259125a1a287a63cd1355,29552,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-08_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-13_21-55.csv,1610592900,2021-01-13,1,314c364476b259125a1a287a63cd1355,29552,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-08_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-14_22-06.csv,1610679960,2021-01-14,1,314c364476b259125a1a287a63cd1355,29552,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-08_22-03.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-15_22-53.csv,1610769180,2021-01-15,0,0774b03fd0b3d849ebac6fc8291c2673,30394,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-15_22-53.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-16_22-34.csv,1610854440,2021-01-16,1,0774b03fd0b3d849ebac6fc8291c2673,30394,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-15_22-53.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-17_22-07.csv,1610939220,2021-01-17,1,0774b03fd0b3d849ebac6fc8291c2673,30394,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-15_22-53.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-18_22-06.csv,1611025560,2021-01-18,1,0774b03fd0b3d849ebac6fc8291c2673,30394,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-15_22-53.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-19_22-06.csv,1611111960,2021-01-19,1,0774b03fd0b3d849ebac6fc8291c2673,30394,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-15_22-53.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-20_22-05.csv,1611198300,2021-01-20,1,0774b03fd0b3d849ebac6fc8291c2673,30394,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-15_22-53.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-21_21-35.csv,1611282900,2021-01-21,1,0774b03fd0b3d849ebac6fc8291c2673,30394,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-15_22-53.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-22_22-09.csv,1611371340,2021-01-22,0,fd559bdcafdfb9687340ec9676d345ff,33824,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-22_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-23_22-11.csv,1611457860,2021-01-23,1,fd559bdcafdfb9687340ec9676d345ff,33824,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-22_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-24_22-07.csv,1611544020,2021-01-24,1,fd559bdcafdfb9687340ec9676d345ff,33824,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-22_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-25_22-10.csv,1611630600,2021-01-25,1,fd559bdcafdfb9687340ec9676d345ff,33824,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-22_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-26_22-40.csv,1611718800,2021-01-26,1,fd559bdcafdfb9687340ec9676d345ff,33824,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-22_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-27_21-57.csv,1611802620,2021-01-27,1,fd559bdcafdfb9687340ec9676d345ff,33824,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-22_22-09.csv
bfab2b25-1588-4be8-b1c8-2d655db4d18a,percent_positive_by_agegrp_2021-01-28_22-07.csv,1611889620,2021-01-28,1,fd559bdcafdfb9687340ec9676d345ff,33824,https://archive.org/download/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a/cc19da_bfab2b25-1588-4be8-b1c8-2d655db4d18a.zip/percent_positive_by_agegrp_2021-01-22_22-09.csv
