uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-23_22-16.csv,1679624160,2023-03-23,1,3aa57a75c8578a731643b49c8579db87,1998,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-21_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-24_22-16.csv,1679710560,2023-03-24,0,dfd903f56145dfc0c9171c99a361f31d,2023,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-25_22-16.csv,1679796960,2023-03-25,1,dfd903f56145dfc0c9171c99a361f31d,2023,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-26_22-16.csv,1679883360,2023-03-26,1,dfd903f56145dfc0c9171c99a361f31d,2023,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-27_22-17.csv,1679969820,2023-03-27,1,dfd903f56145dfc0c9171c99a361f31d,2023,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-28_22-16.csv,1680056160,2023-03-28,1,dfd903f56145dfc0c9171c99a361f31d,2023,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-29_22-16.csv,1680142560,2023-03-29,1,dfd903f56145dfc0c9171c99a361f31d,2023,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-24_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-30_22-17.csv,1680229020,2023-03-30,0,268eabcf15e01259c720875f5390079f,2023,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-30_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-03-31_22-16.csv,1680315360,2023-03-31,0,a0193169d5bd379ce031e136959bb64c,2165,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-31_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-01_22-16.csv,1680401760,2023-04-01,1,a0193169d5bd379ce031e136959bb64c,2165,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-31_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-02_22-16.csv,1680488160,2023-04-02,1,a0193169d5bd379ce031e136959bb64c,2165,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-31_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-03_22-16.csv,1680574560,2023-04-03,1,a0193169d5bd379ce031e136959bb64c,2165,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-03-31_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-04_22-15.csv,1680660900,2023-04-04,0,5d6ca3bc0053f82566ac786aa474e604,2183,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-04_22-15.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-05_22-16.csv,1680747360,2023-04-05,0,f7d09742cb4f8c9ef485d1e49709ad67,2187,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-05_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-06_22-16.csv,1680833760,2023-04-06,1,f7d09742cb4f8c9ef485d1e49709ad67,2187,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-05_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-07_22-16.csv,1680920160,2023-04-07,1,f7d09742cb4f8c9ef485d1e49709ad67,2187,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-05_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-08_22-16.csv,1681006560,2023-04-08,1,f7d09742cb4f8c9ef485d1e49709ad67,2187,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-05_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-09_22-16.csv,1681092960,2023-04-09,1,f7d09742cb4f8c9ef485d1e49709ad67,2187,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-05_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-10_22-16.csv,1681179360,2023-04-10,1,f7d09742cb4f8c9ef485d1e49709ad67,2187,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-05_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-11_22-16.csv,1681265760,2023-04-11,0,9bd9e601f20fd5f7cea1a90b74662159,2182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-11_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-12_22-16.csv,1681352160,2023-04-12,0,832b7ecbf68441260ea0d57ac8a1ccb5,2186,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-12_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-13_22-16.csv,1681438560,2023-04-13,1,832b7ecbf68441260ea0d57ac8a1ccb5,2186,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-12_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-14_22-16.csv,1681524960,2023-04-14,0,2d5f0669e54fee1a1620598ce5df8186,2185,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-14_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-15_22-16.csv,1681611360,2023-04-15,1,2d5f0669e54fee1a1620598ce5df8186,2185,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-14_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-16_22-16.csv,1681697760,2023-04-16,1,2d5f0669e54fee1a1620598ce5df8186,2185,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-14_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-17_22-16.csv,1681784160,2023-04-17,1,2d5f0669e54fee1a1620598ce5df8186,2185,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-14_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-18_22-16.csv,1681870560,2023-04-18,0,db93dbd22b94fcb52736d94d54126e85,2186,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-18_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-19_22-16.csv,1681956960,2023-04-19,1,db93dbd22b94fcb52736d94d54126e85,2186,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-18_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-20_22-16.csv,1682043360,2023-04-20,1,db93dbd22b94fcb52736d94d54126e85,2186,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-18_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-21_22-16.csv,1682129760,2023-04-21,0,4803d6ff24544e332e71e070806b194e,2189,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-21_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-22_22-16.csv,1682216160,2023-04-22,1,4803d6ff24544e332e71e070806b194e,2189,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-21_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-23_22-16.csv,1682302560,2023-04-23,1,4803d6ff24544e332e71e070806b194e,2189,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-21_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-24_22-16.csv,1682388960,2023-04-24,1,4803d6ff24544e332e71e070806b194e,2189,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-21_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-25_22-16.csv,1682475360,2023-04-25,0,96c2b40df5af3e81246a081807555576,2183,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-25_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-26_22-16.csv,1682561760,2023-04-26,1,96c2b40df5af3e81246a081807555576,2183,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-25_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-27_22-15.csv,1682648100,2023-04-27,1,96c2b40df5af3e81246a081807555576,2183,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-25_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-28_22-16.csv,1682734560,2023-04-28,0,a2e704eda5fb425356d2c0ce254d7c5f,2182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-28_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-29_22-15.csv,1682820900,2023-04-29,1,a2e704eda5fb425356d2c0ce254d7c5f,2182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-28_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-04-30_22-15.csv,1682907300,2023-04-30,1,a2e704eda5fb425356d2c0ce254d7c5f,2182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-28_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-01_22-15.csv,1682993700,2023-05-01,1,a2e704eda5fb425356d2c0ce254d7c5f,2182,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-04-28_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-02_22-16.csv,1683080160,2023-05-02,0,3663a0cf8ca341fc7595bad596069623,2140,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-02_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-03_22-20.csv,1683166800,2023-05-03,1,3663a0cf8ca341fc7595bad596069623,2140,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-02_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-04_22-17.csv,1683253020,2023-05-04,1,3663a0cf8ca341fc7595bad596069623,2140,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-02_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-05_22-21.csv,1683339660,2023-05-05,0,72323face7145f651876e780b0a5c764,2143,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-05_22-21.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-06_22-16.csv,1683425760,2023-05-06,1,72323face7145f651876e780b0a5c764,2143,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-05_22-21.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-07_22-17.csv,1683512220,2023-05-07,1,72323face7145f651876e780b0a5c764,2143,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-05_22-21.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-08_22-17.csv,1683598620,2023-05-08,1,72323face7145f651876e780b0a5c764,2143,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-05_22-21.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-09_22-19.csv,1683685140,2023-05-09,0,44da2d34443458b285fa0d7b55226522,2144,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-09_22-19.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-10_22-17.csv,1683771420,2023-05-10,1,44da2d34443458b285fa0d7b55226522,2144,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-09_22-19.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-11_22-17.csv,1683857820,2023-05-11,1,44da2d34443458b285fa0d7b55226522,2144,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-09_22-19.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-12_22-16.csv,1683944160,2023-05-12,0,41d4a6eaada1a169becc94f5c2b6bee2,2102,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-12_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-13_22-17.csv,1684030620,2023-05-13,1,41d4a6eaada1a169becc94f5c2b6bee2,2102,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-12_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-14_22-16.csv,1684116960,2023-05-14,1,41d4a6eaada1a169becc94f5c2b6bee2,2102,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-12_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-15_22-19.csv,1684203540,2023-05-15,0,88b25000324c6129ae654375ebd27bba,2142,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-15_22-19.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-16_22-17.csv,1684289820,2023-05-16,0,3d2498f8249c349a23a57a9b5198f70e,2141,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-16_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-17_22-17.csv,1684376220,2023-05-17,1,3d2498f8249c349a23a57a9b5198f70e,2141,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-16_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-18_22-16.csv,1684462560,2023-05-18,1,3d2498f8249c349a23a57a9b5198f70e,2141,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-16_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-19_22-16.csv,1684548960,2023-05-19,0,021a0903fe144fa651345c8026db814c,2138,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-19_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-20_22-17.csv,1684635420,2023-05-20,1,021a0903fe144fa651345c8026db814c,2138,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-19_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-21_22-16.csv,1684721760,2023-05-21,1,021a0903fe144fa651345c8026db814c,2138,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-19_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-22_22-15.csv,1684808100,2023-05-22,1,021a0903fe144fa651345c8026db814c,2138,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-19_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-23_22-16.csv,1684894560,2023-05-23,0,ca6288ca99e5d997615a08c0386a0882,2140,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-23_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-24_22-16.csv,1684980960,2023-05-24,1,ca6288ca99e5d997615a08c0386a0882,2140,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-23_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-25_22-16.csv,1685067360,2023-05-25,1,ca6288ca99e5d997615a08c0386a0882,2140,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-23_22-16.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-26_22-17.csv,1685153820,2023-05-26,0,3b643f10c4029eeecd34ead350aed3ff,2143,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-26_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-27_22-17.csv,1685240220,2023-05-27,1,3b643f10c4029eeecd34ead350aed3ff,2143,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-26_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-28_22-17.csv,1685326620,2023-05-28,1,3b643f10c4029eeecd34ead350aed3ff,2143,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-26_22-17.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2023-05-29_22-15.csv,1685412900,2023-05-29,1,3b643f10c4029eeecd34ead350aed3ff,2143,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2023-05-26_22-17.csv
