uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-09_22-01.csv,1628560860,2021-08-09,0,d8797dcd7e1048a7bd45db8ab8278f7b,734533,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-09_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-10_22-18.csv,1628648280,2021-08-10,0,d32884678727639219eb58d2faff8ed3,735881,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-10_22-18.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-11_22-01.csv,1628733660,2021-08-11,0,3b83ffad4de210a55f44ab512f5866aa,760781,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-11_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-12_22-01.csv,1628820060,2021-08-12,0,ba8ed5952fc4e96cab2e9d11ac26de74,762134,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-12_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-13_22-01.csv,1628906460,2021-08-13,0,588ae383dfc96a28f2b82b3b53e89edd,763521,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-13_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-14_22-01.csv,1628992860,2021-08-14,1,588ae383dfc96a28f2b82b3b53e89edd,763521,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-13_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-15_22-01.csv,1629079260,2021-08-15,1,588ae383dfc96a28f2b82b3b53e89edd,763521,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-13_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-16_22-01.csv,1629165660,2021-08-16,0,9b53d9aee8a49498c16c7f309a6e7e7c,743945,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-16_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-17_22-01.csv,1629252060,2021-08-17,0,adf06a9bdd158d18b9a51467a093c618,769071,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-17_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-18_22-01.csv,1629338460,2021-08-18,0,5cb4796e4cbb3d8237fe9d6e09c7b22f,770434,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-18_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-19_22-01.csv,1629424860,2021-08-19,1,5cb4796e4cbb3d8237fe9d6e09c7b22f,770434,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-18_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-20_22-01.csv,1629511260,2021-08-20,0,7ccefa83333dfa60910289fc375b4a58,773223,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-20_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-21_22-01.csv,1629597660,2021-08-21,1,7ccefa83333dfa60910289fc375b4a58,773223,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-20_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-22_22-01.csv,1629684060,2021-08-22,1,7ccefa83333dfa60910289fc375b4a58,773223,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-20_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-23_22-01.csv,1629770460,2021-08-23,0,d067ff92e1b65259d3af47ded81347ed,777417,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-23_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-24_22-01.csv,1629856860,2021-08-24,0,8130715e4b8f82f9d14179d83aaef554,778794,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-24_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-25_22-01.csv,1629943260,2021-08-25,0,7e299f8a7ca2ade58a427dffb12c0e0c,756069,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-25_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-26_22-01.csv,1630029660,2021-08-26,0,8b5f410ed8de55176bd4d0882801e8b0,757428,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-26_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-27_22-01.csv,1630116060,2021-08-27,0,99ba8b8f49f3ed2e418c1f0e9a23df48,758796,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-27_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-28_22-01.csv,1630202460,2021-08-28,1,99ba8b8f49f3ed2e418c1f0e9a23df48,758796,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-27_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-29_22-11.csv,1630289460,2021-08-29,1,99ba8b8f49f3ed2e418c1f0e9a23df48,758796,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-27_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-30_22-10.csv,1630375800,2021-08-30,0,a2bbbd80070ac1ef0c411f618361f025,762862,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-30_22-10.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-08-31_22-29.csv,1630463340,2021-08-31,0,fd00ab38f1a74b6bdebb94e42c432d08,764166,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-08-31_22-29.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-01_22-03.csv,1630548180,2021-09-01,0,250b928b2b1cb3e1f7e69af13f147eeb,789943,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-01_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-02_22-16.csv,1630635360,2021-09-02,1,250b928b2b1cb3e1f7e69af13f147eeb,789943,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-01_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-03_22-02.csv,1630720920,2021-09-03,0,09e698f166e23f4548c6c931e2117983,792714,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-03_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-04_22-02.csv,1630807320,2021-09-04,1,09e698f166e23f4548c6c931e2117983,792714,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-03_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-05_22-02.csv,1630893720,2021-09-05,1,09e698f166e23f4548c6c931e2117983,792714,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-03_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-06_22-02.csv,1630980120,2021-09-06,1,09e698f166e23f4548c6c931e2117983,792714,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-03_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-07_22-02.csv,1631066520,2021-09-07,0,ce2371c6c799b947cdcad17397338910,773659,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-07_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-08_22-02.csv,1631152920,2021-09-08,0,371b91791b2004f15a02f0371fd4991c,829098,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-08_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-09_22-10.csv,1631239800,2021-09-09,0,52b20bfc23fc212efc0fcfc0d273542f,776358,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-09_22-10.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-10_22-02.csv,1631325720,2021-09-10,0,316dae69d2ed621733b82468abe7ac4a,777707,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-10_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-11_22-07.csv,1631412420,2021-09-11,1,316dae69d2ed621733b82468abe7ac4a,777707,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-10_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-12_22-05.csv,1631498700,2021-09-12,1,316dae69d2ed621733b82468abe7ac4a,777707,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-10_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-13_22-54.csv,1631588040,2021-09-13,0,783e6ee3e679ef2d93a68478227204d2,805268,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-13_22-54.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-14_22-39.csv,1631673540,2021-09-14,0,15068c974e3cbcf9ab468a969646c1aa,808106,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-14_22-39.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-15_22-25.csv,1631759100,2021-09-15,0,88af309524f30c7e8539befb25a43079,809490,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-15_22-25.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-16_22-01.csv,1631844060,2021-09-16,0,30c17a185efc034ae45b9a296754c637,785853,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-16_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-17_22-01.csv,1631930460,2021-09-17,0,90b24fe6855d3ad3c2ee061c292aaed8,787161,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-17_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-18_22-01.csv,1632016860,2021-09-18,1,90b24fe6855d3ad3c2ee061c292aaed8,787161,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-17_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-19_22-01.csv,1632103260,2021-09-19,1,90b24fe6855d3ad3c2ee061c292aaed8,787161,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-17_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-20_22-02.csv,1632189720,2021-09-20,0,b21fbfa21c3b33063902f59410fc3efd,791170,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-20_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-21_22-01.csv,1632276060,2021-09-21,1,b21fbfa21c3b33063902f59410fc3efd,791170,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-20_22-02.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-22_22-55.csv,1632365700,2021-09-22,0,3ebcb17d2964bbf51a573f5b0e273bd7,819244,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-22_22-55.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-23_22-01.csv,1632448860,2021-09-23,0,0b3621fdfdb4b5c111ddd3f26ceaaec6,795304,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-23_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-24_22-01.csv,1632535260,2021-09-24,1,0b3621fdfdb4b5c111ddd3f26ceaaec6,795304,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-23_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-25_22-46.csv,1632624360,2021-09-25,1,0b3621fdfdb4b5c111ddd3f26ceaaec6,795304,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-23_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-26_22-35.csv,1632710100,2021-09-26,1,0b3621fdfdb4b5c111ddd3f26ceaaec6,795304,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-23_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-27_22-03.csv,1632794580,2021-09-27,0,2e2b683bb9e3c96ade45454965cbafc6,800728,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-27_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-28_22-00.csv,1632880800,2021-09-28,0,b60c99856f8f46da1cd8d1f9e5f5fd02,827660,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-28_22-00.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-29_22-01.csv,1632967260,2021-09-29,0,666c5062b0740a3061f3a6b92125980d,829094,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-29_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-09-30_22-01.csv,1633053660,2021-09-30,1,666c5062b0740a3061f3a6b92125980d,829094,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-29_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-01_22-01.csv,1633140060,2021-10-01,1,666c5062b0740a3061f3a6b92125980d,829094,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-29_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-02_22-01.csv,1633226460,2021-10-02,1,666c5062b0740a3061f3a6b92125980d,829094,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-29_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-03_22-01.csv,1633312860,2021-10-03,1,666c5062b0740a3061f3a6b92125980d,829094,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-09-29_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-04_22-01.csv,1633399260,2021-10-04,0,76a3af5882b196ae925ac6924d412143,847770,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-04_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-05_22-01.csv,1633485660,2021-10-05,0,90e089fa08a81307d814ef8e5dfdf4bd,875054,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-05_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-06_22-01.csv,1633572060,2021-10-06,0,037c07a2a0201cdbfe6578cfd27cea50,876489,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-06_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-07_22-03.csv,1633658580,2021-10-07,0,177945376a0307c3ce3d911783c38bf5,877949,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-07_22-03.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-08_22-00.csv,1633744800,2021-10-08,0,e58c3ab545950acea7a52e8868c00341,879429,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-08_22-00.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-09_22-01.csv,1633831260,2021-10-09,1,e58c3ab545950acea7a52e8868c00341,879429,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-08_22-00.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-10_22-00.csv,1633917600,2021-10-10,1,e58c3ab545950acea7a52e8868c00341,879429,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-08_22-00.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-11_22-00.csv,1634004000,2021-10-11,1,e58c3ab545950acea7a52e8868c00341,879429,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-08_22-00.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-12_22-00.csv,1634090400,2021-10-12,0,5bae8cf41d4e582e1e3e04820f2d91a0,885218,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-12_22-00.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-13_22-19.csv,1634177940,2021-10-13,0,779de863e657a5a7dd439aac0b184be8,886685,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-13_22-19.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-14_22-01.csv,1634263260,2021-10-14,0,f76dca2407384f864788522f6561a10e,888121,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-14_22-01.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-15_22-00.csv,1634349600,2021-10-15,0,f60ae2b5ad0cf2c445238a80b1138004,889590,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-15_22-00.csv
fd072ead-f973-4868-9571-299fec904bbb,BCCDC_COVID19_Regional_Summary_Data_2021-10-16_22-01.csv,1634436060,2021-10-16,1,f60ae2b5ad0cf2c445238a80b1138004,889590,https://archive.org/download/cc19da_fd072ead-f973-4868-9571-299fec904bbb/cc19da_fd072ead-f973-4868-9571-299fec904bbb.zip/BCCDC_COVID19_Regional_Summary_Data_2021-10-15_22-00.csv
