uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-09_23-07.csv,1604981220,2020-11-09,0,a9337c47b557d4c55530c7c08d09aac0,2469,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-09_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-10_23-08.csv,1605067680,2020-11-10,0,2a9a3c7e18857296b4159b3f5f09145e,2490,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-10_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-11_23-07.csv,1605154020,2020-11-11,0,d0af1991b6488fe1bb05f41f3744d596,2499,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-11_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-12_23-09.csv,1605240540,2020-11-12,0,fc578f957146b54c447f4b93ba9d8478,2528,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-12_23-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-13_23-06.csv,1605326760,2020-11-13,0,0695ec9167fc1143727d1b5b1499421f,2495,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-13_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-14_23-09.csv,1605413340,2020-11-14,1,0695ec9167fc1143727d1b5b1499421f,2495,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-13_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-15_23-06.csv,1605499560,2020-11-15,1,0695ec9167fc1143727d1b5b1499421f,2495,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-13_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-16_23-08.csv,1605586080,2020-11-16,0,bc96528935d45c1ec62b58e9251ad206,2507,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-16_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-17_23-07.csv,1605672420,2020-11-17,0,5e8f77ae37d3e82e95afe5d8fb8c46d5,2528,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-17_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-18_23-10.csv,1605759000,2020-11-18,0,0fe879f8e93ad36ed73b0b9312507d88,2519,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-18_23-10.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-20_23-06.csv,1605931560,2020-11-20,0,38704d0da4fa68cfaadb52dd4fbe6f12,2492,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-20_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-21_23-08.csv,1606018080,2020-11-21,1,38704d0da4fa68cfaadb52dd4fbe6f12,2492,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-20_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-22_23-07.csv,1606104420,2020-11-22,1,38704d0da4fa68cfaadb52dd4fbe6f12,2492,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-20_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-23_23-12.csv,1606191120,2020-11-23,0,c020e1d6e26175bfa528928161e40678,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-23_23-12.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-24_23-28.csv,1606278480,2020-11-24,0,41c1a8765d66524b7c80e9da441211da,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-24_23-28.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-25_23-42.csv,1606365720,2020-11-25,0,09d27efe55f4d8d5ce9029b46fe499f5,2512,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-25_23-42.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-26_23-40.csv,1606452000,2020-11-26,1,09d27efe55f4d8d5ce9029b46fe499f5,2512,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-25_23-42.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-27_23-12.csv,1606536720,2020-11-27,0,2cade52b648bc6554bd1ee319f72a875,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-27_23-12.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-28_23-18.csv,1606623480,2020-11-28,1,2cade52b648bc6554bd1ee319f72a875,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-27_23-12.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-29_22-32.csv,1606707120,2020-11-29,1,2cade52b648bc6554bd1ee319f72a875,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-27_23-12.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-11-30_23-59.csv,1606798740,2020-11-30,0,6f93aa72fcd5183c5f0ceaca5f72788a,2510,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-11-30_23-59.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-01_22-53.csv,1606881180,2020-12-01,0,82455094fde2aa6653f9713b32ea4439,2524,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-01_22-53.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-02_23-20.csv,1606969200,2020-12-02,0,bbdca8bbbe64fa4839b702d11866a493,2522,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-02_23-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-03_22-17.csv,1607051820,2020-12-03,0,f813b4c33570dd56da2018b7a8edb330,2544,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-03_22-17.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-04_23-25.csv,1607142300,2020-12-04,0,2374ae4afadd8a805329025b9703ab3a,2528,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-04_23-25.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-05_23-24.csv,1607228640,2020-12-05,1,2374ae4afadd8a805329025b9703ab3a,2528,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-04_23-25.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-06_22-45.csv,1607312700,2020-12-06,1,2374ae4afadd8a805329025b9703ab3a,2528,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-04_23-25.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-07_22-38.csv,1607398680,2020-12-07,0,f22f6a35dd2cd90d371b51c0fe4380ef,2608,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-07_22-38.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-08_22-19.csv,1607483940,2020-12-08,0,650c600cbc2865512b736515ffab08b1,2576,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-08_22-19.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-09_22-56.csv,1607572560,2020-12-09,0,5ed222b38e76bfd19b810f60db132928,2550,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-09_22-56.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-10_23-01.csv,1607659260,2020-12-10,0,9f8ee695f059484ac2c964af823bebbd,2543,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-10_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-11_22-40.csv,1607744400,2020-12-11,0,454f8802703f5f54f44753e3eb6f14dc,2552,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-11_22-40.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-12_22-11.csv,1607829060,2020-12-12,1,454f8802703f5f54f44753e3eb6f14dc,2552,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-11_22-40.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-13_22-18.csv,1607915880,2020-12-13,1,454f8802703f5f54f44753e3eb6f14dc,2552,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-11_22-40.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-14_22-50.csv,1608004200,2020-12-14,0,56a8de69ff6cd501091c0edc348e9d83,2548,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-14_22-50.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-15_22-42.csv,1608090120,2020-12-15,0,3310c0c6b870af64ba7f3e3e755bb1b1,2566,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-15_22-42.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-16_21-43.csv,1608172980,2020-12-16,0,20cb27629dd7c88cb086033932b31c05,2553,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-16_21-43.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-17_22-37.csv,1608262620,2020-12-17,0,bf3971c6d9a55684b0e03fed11422018,2547,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-17_22-37.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-18_22-38.csv,1608349080,2020-12-18,0,5ba1352a12d368c4db236422d562c520,2544,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-18_22-38.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-19_22-50.csv,1608436200,2020-12-19,1,5ba1352a12d368c4db236422d562c520,2544,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-18_22-38.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-20_22-35.csv,1608521700,2020-12-20,1,5ba1352a12d368c4db236422d562c520,2544,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-18_22-38.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-21_22-48.csv,1608608880,2020-12-21,0,2a68278509222fb86fb5e32519c1f835,2563,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-21_22-48.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-22_21-28.csv,1608690480,2020-12-22,0,76cf0974849e610d7767dd7daf946146,2560,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-22_21-28.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-23_22-30.csv,1608780600,2020-12-23,0,09b215ede9f2fd31b6ab4ae86350dc4f,2562,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-23_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-24_23-49.csv,1608871740,2020-12-24,1,09b215ede9f2fd31b6ab4ae86350dc4f,2562,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-23_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-25_22-23.csv,1608952980,2020-12-25,1,09b215ede9f2fd31b6ab4ae86350dc4f,2562,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-23_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-26_22-23.csv,1609039380,2020-12-26,1,09b215ede9f2fd31b6ab4ae86350dc4f,2562,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-23_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-27_22-20.csv,1609125600,2020-12-27,1,09b215ede9f2fd31b6ab4ae86350dc4f,2562,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-23_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-28_22-23.csv,1609212180,2020-12-28,0,485e9100d9aef30bfadf31cb014a1d41,2569,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-28_22-23.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-29_22-07.csv,1609297620,2020-12-29,0,30d96bfb56929cd4a61c03f7fd8bed0e,2577,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-29_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-30_22-27.csv,1609385220,2020-12-30,0,843505f957dfd2bc3a099b64608b1b2a,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-30_22-27.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-12-31_22-24.csv,1609471440,2020-12-31,1,843505f957dfd2bc3a099b64608b1b2a,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-30_22-27.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-01_22-12.csv,1609557120,2021-01-01,1,843505f957dfd2bc3a099b64608b1b2a,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-30_22-27.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-02_22-16.csv,1609643760,2021-01-02,1,843505f957dfd2bc3a099b64608b1b2a,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-30_22-27.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-03_22-41.csv,1609731660,2021-01-03,1,843505f957dfd2bc3a099b64608b1b2a,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-12-30_22-27.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-04_22-46.csv,1609818360,2021-01-04,0,dbf3447719671ad6f1fa6d0cde41a898,2591,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-04_22-46.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-05_22-00.csv,1609902000,2021-01-05,0,2e6b2db3af09de9bdcd8a0a11e06cc0e,2573,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-05_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-06_22-03.csv,1609988580,2021-01-06,0,ebfcde4ed72c731f93595e415be5886e,2582,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-06_22-03.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-07_22-32.csv,1610076720,2021-01-07,0,74ce4ba029e299a21c134c5026383cc1,2584,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-07_22-32.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-08_22-05.csv,1610161500,2021-01-08,0,ecef0000c0c4f4a9d0a32c60846d962c,2024,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-08_22-05.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-09_22-14.csv,1610248440,2021-01-09,1,ecef0000c0c4f4a9d0a32c60846d962c,2024,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-08_22-05.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-10_22-05.csv,1610334300,2021-01-10,1,ecef0000c0c4f4a9d0a32c60846d962c,2024,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-08_22-05.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-11_22-06.csv,1610420760,2021-01-11,0,b61033ccac619c634014ae6cc17bc209,2561,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-11_22-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-12_22-05.csv,1610507100,2021-01-12,0,24ed83a98f3b7ec1fc221a93a95374b9,2576,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-12_22-05.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-13_21-58.csv,1610593080,2021-01-13,0,6f6a25ba798f8ac07f527dd69f88d39c,2574,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-13_21-58.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-14_22-09.csv,1610680140,2021-01-14,0,fc6ba8885ddba745f7fca212d4a69d46,2568,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-14_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-15_22-58.csv,1610769480,2021-01-15,0,e265e068f98e612039fe835204330aac,2555,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-15_22-58.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-16_22-36.csv,1610854560,2021-01-16,1,e265e068f98e612039fe835204330aac,2555,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-15_22-58.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-17_22-09.csv,1610939340,2021-01-17,1,e265e068f98e612039fe835204330aac,2555,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-15_22-58.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-18_22-09.csv,1611025740,2021-01-18,0,236376b4d82ef319a6947f442e2a2ff4,2561,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-18_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-19_22-08.csv,1611112080,2021-01-19,0,f48873cc7797f215c6abbfe6ccf5437f,2575,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-19_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-20_22-08.csv,1611198480,2021-01-20,0,7b687236c59cf2946c971efae73276e2,2570,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-20_22-08.csv
