uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-02-22_22-17.geojson,1645586220,2022-02-22,0,50f7ffa0998de7919ad35fee088ccae0,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-02-22_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-02-23_22-17.geojson,1645672620,2022-02-23,0,81090860ccc1cf4babfbce79d0a26de5,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-02-23_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-02-24_22-21.geojson,1645759260,2022-02-24,0,a563c25dab33020dd4a9b7f033ea9c87,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-02-24_22-21.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-02-25_22-16.geojson,1645845360,2022-02-25,0,0b3ecdc83b27af50fdbf42db654f9cff,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-02-25_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-02-26_22-19.geojson,1645931940,2022-02-26,0,f929bbae90278242c527c1abe4f787ab,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-02-26_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-02-27_22-20.geojson,1646018400,2022-02-27,0,0f4d926af021a87f80daf48f68c97627,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-02-27_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-02-28_22-18.geojson,1646104680,2022-02-28,0,a0eaf9fb0cb07fb3e63f68d8a86475ad,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-02-28_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-01_22-17.geojson,1646191020,2022-03-01,0,e1af0e49b9c871a7a7cef939fa40acb6,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-01_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-02_22-18.geojson,1646277480,2022-03-02,0,10183aa37704c84adfc74ebce8435325,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-02_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-03_22-19.geojson,1646363940,2022-03-03,0,09307f50bedf5b63ce254efe7eb6fc97,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-03_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-04_22-16.geojson,1646450160,2022-03-04,0,7df2aeecf42f203da95f2f84dd68ba4a,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-04_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-05_22-19.geojson,1646536740,2022-03-05,0,e21b41974eb42452616a37904fb787bf,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-05_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-06_22-19.geojson,1646623140,2022-03-06,0,39ec6937ac24be9499b9e8f32921e92f,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-06_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-07_22-19.geojson,1646709540,2022-03-07,0,19c8ceaf3286818bd03ec2e7a4d1c41d,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-07_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-08_22-19.geojson,1646795940,2022-03-08,0,4997d9872133c17a364eefda7adeefe8,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-08_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-10_22-20.geojson,1646968800,2022-03-10,0,4ab244fbd59d193e9e57c98a0285d68e,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-10_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-11_22-20.geojson,1647055200,2022-03-11,0,1da71a729cdc984ff3854c5c98c6ebd4,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-11_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-12_22-18.geojson,1647141480,2022-03-12,0,e7a0c579a2f7b9717f143d955a9ace8c,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-12_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-13_22-18.geojson,1647224280,2022-03-13,0,42cab6bef3f3532204a7399acd7b6333,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-13_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-14_22-48.geojson,1647312480,2022-03-14,0,38f9fba33762d17010bcd02d3e55678f,952006,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-14_22-48.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-15_22-40.geojson,1647398400,2022-03-15,0,a330eff812e20fd974ebda7a4f51ebc2,952114,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-15_22-40.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-16_22-16.geojson,1647483360,2022-03-16,0,278e4f3c7c881c2cc3ca81edd8cf2c64,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-16_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-17_22-16.geojson,1647569760,2022-03-17,0,37faffcf091c97d69037761866f4c2e8,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-17_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-18_22-15.geojson,1647656100,2022-03-18,0,37d4b7dab5cac1d58001e565c9f33328,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-18_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-19_22-18.geojson,1647742680,2022-03-19,0,1c696cf59bd0dd97f6e82a3f023412e9,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-19_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-20_22-18.geojson,1647829080,2022-03-20,0,6a6625c0e3e224b25c6a95d3301d15e9,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-20_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-21_22-18.geojson,1647915480,2022-03-21,0,156ce7b888e3944ef9251391a21ed248,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-21_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-22_22-20.geojson,1648002000,2022-03-22,0,030f9f11affbfa907b7413af5145d7da,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-22_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-23_22-20.geojson,1648088400,2022-03-23,0,16513f9ea07f7789410dc057993c7bce,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-23_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-24_22-18.geojson,1648174680,2022-03-24,0,4690a0be1452b1a2c1c8331e988079d9,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-24_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-25_22-16.geojson,1648260960,2022-03-25,0,9beefd26f007bae5b2ba7afe60f5277e,952550,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-25_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-26_22-17.geojson,1648347420,2022-03-26,0,ccfdc95d18ddcb1c7bac6e311edc5c69,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-26_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-27_22-20.geojson,1648434000,2022-03-27,0,aeff6c7976927474e3c155035639c27d,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-27_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-28_22-15.geojson,1648520100,2022-03-28,0,552dd5a57fbed5a6b92acb7b4b3c6281,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-28_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-29_22-20.geojson,1648606800,2022-03-29,0,1c84429929467cf501d370418b0ef2db,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-29_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-30_22-22.geojson,1648693320,2022-03-30,0,20386ee785ece3d50fb4f79472ec1a3d,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-30_22-22.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-03-31_22-16.geojson,1648779360,2022-03-31,0,f3da828844942da3ac175c332aab33fe,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-03-31_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-01_22-14.geojson,1648865640,2022-04-01,0,cad75a2c5424dd67dee12a4ae7c5e7b2,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-01_22-14.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-02_22-19.geojson,1648952340,2022-04-02,0,75f7b0c7007d0000fdd507e356429a81,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-02_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-03_22-17.geojson,1649038620,2022-04-03,0,e5fad3b770199c9a112d3a75f938bcbc,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-03_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-04_22-16.geojson,1649124960,2022-04-04,0,9e6900dc03ad7a2b4fbceae4d3487c9f,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-04_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-05_22-14.geojson,1649211240,2022-04-05,0,103104b278e98e7178c07d48a1f3e920,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-05_22-14.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-06_22-14.geojson,1649297640,2022-04-06,0,9eaf93a90cf096ec5296e33590364e39,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-06_22-14.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-07_22-15.geojson,1649384100,2022-04-07,0,df6ec7578ac91dd9a3e0168ed6e6e042,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-07_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-08_22-15.geojson,1649470500,2022-04-08,0,36f13f770ce6f972b803791932bfaeb4,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-08_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-09_22-19.geojson,1649557140,2022-04-09,0,cdff77de4a03fd64a64a32e48babd786,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-09_22-19.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-10_22-17.geojson,1649643420,2022-04-10,0,e2868a7ef193d96908da282d25568b02,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-10_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-11_22-15.geojson,1649729700,2022-04-11,0,e5057f92a09b7c6ea0302edf15f4912b,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-11_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-12_22-17.geojson,1649816220,2022-04-12,0,839557e7f2956fdeeb13a977b017f0e9,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-12_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-13_22-17.geojson,1649902620,2022-04-13,0,b989a4815a36ec852fb1a61ae6095a59,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-13_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-14_22-16.geojson,1649988960,2022-04-14,0,4bfce406046cf844edd82fc77ebb8d24,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-14_22-16.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-15_22-17.geojson,1650075420,2022-04-15,0,53c940d56cf487f3dcb3d47c4b1f95fd,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-15_22-17.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-16_22-14.geojson,1650161640,2022-04-16,0,1f6c8c7fb7341606e5c76e0f04069635,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-16_22-14.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-17_22-18.geojson,1650248280,2022-04-17,0,3b8a9923ab9883dcbd0284fafa73a319,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-17_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-18_22-18.geojson,1650334680,2022-04-18,0,976ec813b669ea1de1010bd157416688,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-18_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-19_22-20.geojson,1650421200,2022-04-19,0,ded705aa2d3d1712f172baeebf0fec58,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-19_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-20_22-18.geojson,1650507480,2022-04-20,0,a170f9aba94d10a95715802c6dfa7172,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-20_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-21_22-15.geojson,1650593700,2022-04-21,0,3ab235ffbc85672fe79a18344d7fd1c0,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-21_22-15.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-22_22-18.geojson,1650680280,2022-04-22,0,5aa008313ee476adf2df4ed9dcd462b0,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-22_22-18.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2022-04-23_22-14.geojson,1650766440,2022-04-23,0,31415380223b31e62f20d94e2d253130,952973,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2022-04-23_22-14.geojson
