uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-09-29_23-08.csv,1601435280,2020-09-29,1,4cf7b0bd5a8c4302dda5b50826f86bff,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-09-28_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-09-30_23-07.csv,1601521620,2020-09-30,1,4cf7b0bd5a8c4302dda5b50826f86bff,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-09-28_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-01_23-08.csv,1601608080,2020-10-01,1,4cf7b0bd5a8c4302dda5b50826f86bff,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-09-28_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-02_23-06.csv,1601694360,2020-10-02,1,4cf7b0bd5a8c4302dda5b50826f86bff,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-09-28_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-03_23-07.csv,1601780820,2020-10-03,1,4cf7b0bd5a8c4302dda5b50826f86bff,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-09-28_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-04_23-07.csv,1601867220,2020-10-04,1,4cf7b0bd5a8c4302dda5b50826f86bff,1114,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-09-28_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-05_23-07.csv,1601953620,2020-10-05,0,0bc27c6ebcc52b385af9fe52fa0207b7,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-05_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-06_23-08.csv,1602040080,2020-10-06,1,0bc27c6ebcc52b385af9fe52fa0207b7,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-05_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-07_23-07.csv,1602126420,2020-10-07,1,0bc27c6ebcc52b385af9fe52fa0207b7,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-05_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-08_23-09.csv,1602212940,2020-10-08,1,0bc27c6ebcc52b385af9fe52fa0207b7,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-05_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-09_23-07.csv,1602299220,2020-10-09,1,0bc27c6ebcc52b385af9fe52fa0207b7,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-05_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-10_23-08.csv,1602385680,2020-10-10,1,0bc27c6ebcc52b385af9fe52fa0207b7,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-05_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-11_23-07.csv,1602472020,2020-10-11,1,0bc27c6ebcc52b385af9fe52fa0207b7,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-05_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-12_23-07.csv,1602558420,2020-10-12,0,5f9ddaf05568812f0b91f3db47907c00,1121,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-12_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-13_23-08.csv,1602644880,2020-10-13,1,5f9ddaf05568812f0b91f3db47907c00,1121,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-12_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-14_23-07.csv,1602731220,2020-10-14,1,5f9ddaf05568812f0b91f3db47907c00,1121,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-12_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-15_23-07.csv,1602817620,2020-10-15,0,14b6a3dab6bcc3da1f885d0172d48c5a,1122,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-15_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-16_23-07.csv,1602904020,2020-10-16,1,14b6a3dab6bcc3da1f885d0172d48c5a,1122,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-15_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-17_23-07.csv,1602990420,2020-10-17,1,14b6a3dab6bcc3da1f885d0172d48c5a,1122,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-15_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-18_23-07.csv,1603076820,2020-10-18,1,14b6a3dab6bcc3da1f885d0172d48c5a,1122,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-15_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-19_23-09.csv,1603163340,2020-10-19,0,95b4a4083e2a41a22b7e7888f04dd201,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-19_23-09.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-20_23-09.csv,1603249740,2020-10-20,1,95b4a4083e2a41a22b7e7888f04dd201,1127,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-19_23-09.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-22_23-10.csv,1603422600,2020-10-22,0,3e0e7e0c28d403be8fbdd9225ac631f7,1121,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-22_23-10.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-23_23-08.csv,1603508880,2020-10-23,1,3e0e7e0c28d403be8fbdd9225ac631f7,1121,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-22_23-10.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-24_23-10.csv,1603595400,2020-10-24,1,3e0e7e0c28d403be8fbdd9225ac631f7,1121,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-22_23-10.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-25_23-08.csv,1603681680,2020-10-25,1,3e0e7e0c28d403be8fbdd9225ac631f7,1121,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-22_23-10.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-26_23-08.csv,1603768080,2020-10-26,0,ef6799208e6ac7e4f864628b81e1b7bb,1115,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-26_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-27_23-10.csv,1603854600,2020-10-27,1,ef6799208e6ac7e4f864628b81e1b7bb,1115,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-26_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-28_23-08.csv,1603940880,2020-10-28,1,ef6799208e6ac7e4f864628b81e1b7bb,1115,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-26_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-29_23-08.csv,1604027280,2020-10-29,1,ef6799208e6ac7e4f864628b81e1b7bb,1115,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-26_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-30_23-07.csv,1604113620,2020-10-30,1,ef6799208e6ac7e4f864628b81e1b7bb,1115,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-26_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-10-31_23-05.csv,1604199900,2020-10-31,1,ef6799208e6ac7e4f864628b81e1b7bb,1115,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-26_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-01_22-06.csv,1604286360,2020-11-01,1,ef6799208e6ac7e4f864628b81e1b7bb,1115,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-10-26_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-02_22-05.csv,1604372700,2020-11-02,0,614985d27576fe113f4abfd2a973d443,1120,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-02_22-05.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-03_22-07.csv,1604459220,2020-11-03,1,614985d27576fe113f4abfd2a973d443,1120,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-02_22-05.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-04_22-06.csv,1604545560,2020-11-04,1,614985d27576fe113f4abfd2a973d443,1120,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-02_22-05.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-05_23-32.csv,1604637120,2020-11-05,1,614985d27576fe113f4abfd2a973d443,1120,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-02_22-05.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-06_23-06.csv,1604721960,2020-11-06,1,614985d27576fe113f4abfd2a973d443,1120,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-02_22-05.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-07_23-06.csv,1604808360,2020-11-07,1,614985d27576fe113f4abfd2a973d443,1120,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-02_22-05.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-08_23-05.csv,1604894700,2020-11-08,1,614985d27576fe113f4abfd2a973d443,1120,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-02_22-05.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-09_23-07.csv,1604981220,2020-11-09,0,33e8aa80d83ee869d17a12ecefcdd965,1128,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-09_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-10_23-08.csv,1605067680,2020-11-10,1,33e8aa80d83ee869d17a12ecefcdd965,1128,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-09_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-11_23-07.csv,1605154020,2020-11-11,1,33e8aa80d83ee869d17a12ecefcdd965,1128,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-09_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-12_23-09.csv,1605240540,2020-11-12,1,33e8aa80d83ee869d17a12ecefcdd965,1128,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-09_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-13_23-06.csv,1605326760,2020-11-13,1,33e8aa80d83ee869d17a12ecefcdd965,1128,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-09_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-14_23-09.csv,1605413340,2020-11-14,1,33e8aa80d83ee869d17a12ecefcdd965,1128,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-09_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-15_23-06.csv,1605499560,2020-11-15,1,33e8aa80d83ee869d17a12ecefcdd965,1128,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-09_23-07.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-16_23-08.csv,1605586080,2020-11-16,0,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-17_23-07.csv,1605672420,2020-11-17,1,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-18_23-10.csv,1605759000,2020-11-18,1,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-20_23-06.csv,1605931560,2020-11-20,1,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-21_23-08.csv,1606018080,2020-11-21,1,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-22_23-07.csv,1606104420,2020-11-22,1,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-23_23-12.csv,1606191120,2020-11-23,1,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-24_23-22.csv,1606278120,2020-11-24,1,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-25_23-42.csv,1606365720,2020-11-25,1,d6b10fc34b1b766ff9090be1389593a6,1140,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-16_23-08.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-26_23-40.csv,1606452000,2020-11-26,0,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-27_23-12.csv,1606536720,2020-11-27,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-28_23-18.csv,1606623480,2020-11-28,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-11-29_22-32.csv,1606707120,2020-11-29,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
090ef3a6-d22a-4db4-9f09-c06d03cbc463,cas-region-7jours_2020-12-01_22-50.csv,1606881000,2020-12-01,1,840aa6a7b946b8a92260fb0a8e2b48b5,1142,https://archive.org/download/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463/cc19da_090ef3a6-d22a-4db4-9f09-c06d03cbc463.zip/cas-region-7jours_2020-11-26_23-40.csv
