uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-10_22-30.csv,1639193400,2021-12-10,1,d0e083d0372c7209009f2499c4232beb,167651,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-09_22-21.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-11_22-28.csv,1639279680,2021-12-11,0,a210dd70190e2df1334b301efabf60c4,170014,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-11_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-12_22-31.csv,1639366260,2021-12-12,0,7853525ba0a28bc9bcce1813c6861ff7,171197,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-12_22-31.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-13_22-37.csv,1639453020,2021-12-13,0,dbce351989d768a36fa0d78b12fd5bbf,172378,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-13_22-37.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-14_22-19.csv,1639538340,2021-12-14,0,845dc5b670711d444aa30576f7e9c5dc,173557,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-14_22-19.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-15_22-33.csv,1639625580,2021-12-15,0,d4155d0c2b028fe67bf9a4f89fb3616c,174742,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-15_22-33.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-16_22-38.csv,1639712280,2021-12-16,0,ac2e2e960874f36bcd20079fe43064b7,175926,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-16_22-38.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-17_22-28.csv,1639798080,2021-12-17,0,f3d36af5b40a3915981c7b0ca16ab409,193572,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-17_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-18_22-21.csv,1639884060,2021-12-18,0,9e63bdf51e63cc170df066c2bd761d56,194867,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-18_22-21.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-19_22-23.csv,1639970580,2021-12-19,0,70367dfa16ebe1ffe4424714e992240a,196165,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-19_22-23.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-20_22-58.csv,1640059080,2021-12-20,0,a6cc78560450a68d5ff54c6c4f316436,197466,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-20_22-58.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-21_22-27.csv,1640143620,2021-12-21,0,75307c49064f1f40fea8db4601d4773a,198764,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-21_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-22_22-22.csv,1640229720,2021-12-22,0,197756072758800e4b8039d8a45928e8,200063,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-22_22-22.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-23_22-48.csv,1640317680,2021-12-23,0,06c127d2ff87825620b1b3a2f81e868f,201373,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-23_22-48.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-24_22-57.csv,1640404620,2021-12-24,0,6123ddf8d9e70e86dacf700eb1bba670,202679,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-24_22-57.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-25_23-04.csv,1640491440,2021-12-25,0,adae95f9768daea909bf80d4d28eb61a,203984,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-25_23-04.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-26_22-41.csv,1640576460,2021-12-26,0,7fba2a6f95753ec6aff3bd94a2f5d78e,205288,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-26_22-41.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-27_22-49.csv,1640663340,2021-12-27,0,eb07f932ab58fdc4f16d7fe00e2b579e,206595,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-27_22-49.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-28_23-33.csv,1640752380,2021-12-28,0,35d955c8f1945f18fdb78c127097bbd9,207907,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-28_23-33.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-29_22-51.csv,1640836260,2021-12-29,0,4b37295faa0b10a48842d5c06b715c9e,209214,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-29_22-51.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-30_22-30.csv,1640921400,2021-12-30,0,554a4804b7223390bb099ca120e6e56d,210530,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-30_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-31_22-23.csv,1641007380,2021-12-31,0,ad4378d377082aa971b2280e8066fc3f,211845,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2021-12-31_22-23.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-01_22-25.csv,1641093900,2022-01-01,0,d9cd45b5db5e2686d25093ffa31a2b47,213159,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-01_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-02_22-25.csv,1641180300,2022-01-02,0,004de7fe55d579c94efff4febf597a9b,214474,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-02_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-03_22-25.csv,1641266700,2022-01-03,0,d6038d3dd03eda7ce69d13cee3932cf7,215794,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-03_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-04_22-23.csv,1641352980,2022-01-04,1,d6038d3dd03eda7ce69d13cee3932cf7,215794,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-03_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-05_22-35.csv,1641440100,2022-01-05,0,3674e8aebf18c13fe3bcf404e8cfd9f0,218426,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-05_22-35.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-06_22-22.csv,1641525720,2022-01-06,0,cce04bd6c1227920a2a5911fea25a34a,219742,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-06_22-22.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-07_22-25.csv,1641612300,2022-01-07,1,cce04bd6c1227920a2a5911fea25a34a,219742,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-06_22-22.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-08_22-26.csv,1641698760,2022-01-08,0,d4afcd9892c0e9e2a294498d494fad75,222375,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-08_22-26.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-09_22-26.csv,1641785160,2022-01-09,0,56fe0dba79a64b41b90fcf1b05eff75d,223691,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-09_22-26.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-10_22-25.csv,1641871500,2022-01-10,0,09361de90eb720b98dc099cf78031b2f,225006,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-10_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-11_22-27.csv,1641958020,2022-01-11,0,b81db04fb21739e220015ada3eea7cad,296328,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-11_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-12_22-25.csv,1642044300,2022-01-12,0,6641718633e4c3a88dad07bfec4d97e1,298026,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-12_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-13_22-24.csv,1642130640,2022-01-13,0,2431819ac44241137042438b42623215,298035,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-13_22-24.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-14_22-27.csv,1642217220,2022-01-14,0,e7b32be10f6932e400d5fa999980a7da,236113,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-14_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-15_22-26.csv,1642303560,2022-01-15,0,0020674101b79be07b03222976fa5d5f,237518,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-15_22-26.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-16_22-24.csv,1642389840,2022-01-16,0,3f58b6a2f435515cbe86df950dc41076,238858,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-16_22-24.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-17_22-27.csv,1642476420,2022-01-17,0,879c84211b01a2595901e58f028b13f2,240195,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-17_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-18_22-25.csv,1642562700,2022-01-18,0,52ef6ebf1157fea7995edc3ed69ae247,241528,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-18_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-19_22-23.csv,1642648980,2022-01-19,0,d8a768fd65baa4f7a5150db4fe0ca79d,242866,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-19_22-23.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-20_22-26.csv,1642735560,2022-01-20,0,d702a09b6018ff8595bfb0301dda1131,244202,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-20_22-26.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-21_22-31.csv,1642822260,2022-01-21,0,7663ecd00b1cd0d66ea4d9b63c467003,245543,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-21_22-31.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-22_22-27.csv,1642908420,2022-01-22,0,d3c583b9e886f221dbaaf5fb51532d31,246882,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-22_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-23_22-24.csv,1642994640,2022-01-23,0,a87ca6e0c2767c0dace2ce4dc6f8eaab,248220,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-23_22-24.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-24_22-28.csv,1643081280,2022-01-24,0,1423571389f4584b661d5bcc3fe957b4,249551,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-24_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-25_22-27.csv,1643167620,2022-01-25,0,0e38f72bd2a0d03d504eac7b35d557d7,250882,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-25_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-26_22-29.csv,1643254140,2022-01-26,0,61e516119ecdb05f4a97490f808ea333,252212,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-26_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-27_22-25.csv,1643340300,2022-01-27,0,c722ca323c8bfc6c1a5b4c537dada0ae,253545,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-27_22-25.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-28_22-38.csv,1643427480,2022-01-28,0,34772ad76f4fe8e020476b44e1f07122,254881,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-28_22-38.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-29_22-26.csv,1643513160,2022-01-29,1,34772ad76f4fe8e020476b44e1f07122,254881,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-28_22-38.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-30_22-26.csv,1643599560,2022-01-30,0,492af0b3a119289c317c20b5a3b78979,257546,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-30_22-26.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-31_22-29.csv,1643686140,2022-01-31,0,dd96371514241367ed28543845bfc28e,258875,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-01-31_22-29.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-01_22-30.csv,1643772600,2022-02-01,0,72cb11967ab73179413a950f2ee4e9f8,260203,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-01_22-30.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-02_22-28.csv,1643858880,2022-02-02,0,361ab23b8d1abd26a6b35aea7898a890,261536,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-02_22-28.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-03_22-27.csv,1643945220,2022-02-03,0,f9eba0d2468ff6805d1574838c23dce8,262872,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-03_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-04_22-29.csv,1644031740,2022-02-04,1,f9eba0d2468ff6805d1574838c23dce8,262872,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-03_22-27.csv
5c1ef873-2538-4f99-b8cf-102728c63fea,COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-05_22-28.csv,1644118080,2022-02-05,0,9d719e7d69ad9756bfee067b244233cb,265540,https://archive.org/download/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea/cc19da_5c1ef873-2538-4f99-b8cf-102728c63fea.zip/COVID19_Qc_RapportINSPQ_CasSelonStatutVaccinalEtAge_2022-02-05_22-28.csv
