uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-20_22-14.html,1674270840,2023-01-20,0,3cefd4eddded6673d33653b914ab3084,565848,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-20_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-21_22-13.html,1674357180,2023-01-21,0,1012081e4c3980dc1464485662bc17d5,553788,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-21_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-22_22-13.html,1674443580,2023-01-22,0,470874506613e0619cc98e0d529bfb9c,553788,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-22_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-23_22-13.html,1674529980,2023-01-23,0,217dfce589af0212b00be4dea256a271,553787,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-23_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-24_22-13.html,1674616380,2023-01-24,0,d0d550a7a21928603713260949ab828e,553794,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-24_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-25_22-13.html,1674702780,2023-01-25,0,9f34462d4503c7a53f0ecba5052f89b8,553789,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-25_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-26_22-14.html,1674789240,2023-01-26,0,1d4f2d8d411fb444397bd11f661cc4a0,553786,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-26_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-27_22-13.html,1674875580,2023-01-27,0,73590ca3f645ab6737d5b5c4d65d1296,553787,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-27_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-28_22-14.html,1674962040,2023-01-28,0,5d7457d48fd3e810a115e1796eb19760,553801,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-28_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-29_22-14.html,1675048440,2023-01-29,0,e2745949323ba84a1a3bd55f9e8a1a43,553795,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-29_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-30_22-13.html,1675134780,2023-01-30,0,548990eb4ec0a99ac63b98f873ad7641,553794,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-30_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-31_22-13.html,1675221180,2023-01-31,0,7f7e6418f0c98dfe7d1950af80528363,553794,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-01-31_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-01_22-13.html,1675307580,2023-02-01,0,6dee0287787894a6fc2364b29cd90028,553794,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-01_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-02_22-14.html,1675394040,2023-02-02,0,4afba362b23dee821e59a5dc35fc4b75,563175,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-02_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-03_22-13.html,1675480380,2023-02-03,0,76ea368ebcbc599b9fbac662c782f474,563170,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-03_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-04_22-13.html,1675566780,2023-02-04,0,d98014b1959da084979de920a1df043c,563169,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-04_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-05_22-14.html,1675653240,2023-02-05,0,b91d2ecdd5f237999eb8ba748627379e,563169,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-05_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-06_22-14.html,1675739640,2023-02-06,0,f17abfbb7c7ff45bba4c7f62f4ca3930,563169,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-06_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-07_22-14.html,1675826040,2023-02-07,0,d3595d8e6b70793ab7f2096ab9100a6d,563170,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-07_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-08_22-14.html,1675912440,2023-02-08,0,c905b5f60d79c6d1254063fc11fd8bab,563167,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-08_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-09_22-14.html,1675998840,2023-02-09,0,36a4de70e6ebf7d6dec6a18869e28a16,563176,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-09_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-10_22-14.html,1676085240,2023-02-10,0,593767dd7cece1c2bde428594bdaa3b8,563170,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-10_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-11_22-14.html,1676171640,2023-02-11,0,64d6835e26f401137627454aef36f77c,563170,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-11_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-12_22-14.html,1676258040,2023-02-12,0,292a2c4866a5312177ed8617ba501ef0,563170,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-12_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-13_22-14.html,1676344440,2023-02-13,0,c444c8d21ca88efb2af7e50c06e3f94d,563171,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-13_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-14_22-14.html,1676430840,2023-02-14,0,032238581e5a810b7408c52a9a57ec1f,563172,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-14_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-15_22-14.html,1676517240,2023-02-15,0,5054c6b16a65aaed0fa53c085bdb0627,563169,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-15_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-16_22-13.html,1676603580,2023-02-16,0,c9a6b9d05b28f941e493caebddcf18ad,563170,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-16_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-17_22-13.html,1676689980,2023-02-17,0,3373547cf24f7b53dcee426c8b14f7d7,569089,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-17_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-18_22-14.html,1676776440,2023-02-18,0,b25ac4df3e839368891cb776cf65c4bd,569089,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-18_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-19_22-14.html,1676862840,2023-02-19,0,c60e0d1c5658d802a4028bf3062c3e77,569087,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-19_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-20_22-14.html,1676949240,2023-02-20,0,c11365e64c18fe48758686fe8a570468,569089,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-20_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-21_22-13.html,1677035580,2023-02-21,0,e76e776d21f6b8e88254d805e84a415f,569089,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-21_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-22_22-13.html,1677121980,2023-02-22,0,83ad6357246653bc241c84c249870b8b,569091,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-22_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-23_22-50.html,1677210600,2023-02-23,0,10a96fe0474a002e73ab4069388f7962,569089,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-23_22-50.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-24_22-13.html,1677294780,2023-02-24,0,29b4c24af09a95ed923dd2ab0ea02303,569089,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-24_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-25_22-13.html,1677381180,2023-02-25,0,46283d6445f1d9c92bf3ebf143cedb16,569088,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-25_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-26_22-14.html,1677467640,2023-02-26,0,960316e1688843c7ca5df82f5da03e32,569094,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-26_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-27_22-13.html,1677553980,2023-02-27,0,6427008f8b6b525c6508eeb138c7ad43,569081,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-27_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-28_22-14.html,1677640440,2023-02-28,0,56065932d43c6cb1e8b69186ada03f62,569089,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-02-28_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-01_22-14.html,1677726840,2023-03-01,0,7ab355f811262af0dbf33127ea26c105,569094,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-01_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-02_22-14.html,1677813240,2023-03-02,0,5a1774e314cdb9dd4d0785484499de19,569098,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-02_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-03_22-14.html,1677899640,2023-03-03,0,f1d228d83eec65a94ce0c5f1c69d04d6,569091,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-03_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-04_22-14.html,1677986040,2023-03-04,0,0c11ee02fec5f044a1876ad6ed5b3704,569090,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-04_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-05_22-14.html,1678072440,2023-03-05,0,3e4ec1823b4901af8a64ee21e186808b,569088,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-05_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-06_22-13.html,1678158780,2023-03-06,0,86b5513ef0b851e032af5d943e43c853,569089,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-06_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-07_22-14.html,1678245240,2023-03-07,0,fbfe6f750efd38f36e35e6ff94449dc4,569150,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-07_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-08_22-14.html,1678331640,2023-03-08,0,b47e838c4f3c3d5feb6f182c86590a01,569153,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-08_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-09_22-14.html,1678418040,2023-03-09,0,db7e88f3c4e28e7b7b46d06592b86ae5,569150,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-09_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-10_22-14.html,1678504440,2023-03-10,0,06ea0f7c0568eb6fe89b8ace2a4f8048,569145,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-10_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-11_22-14.html,1678590840,2023-03-11,0,7694a7a822e96c8e528b8fdb9a47f190,569150,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-11_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-12_22-14.html,1678673640,2023-03-12,0,1891f12420abc04a64e4baf41818dc99,569151,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-12_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-13_22-14.html,1678760040,2023-03-13,0,d25df1fb31b9586e6d9a3f91ed512ac3,569476,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-13_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-14_22-14.html,1678846440,2023-03-14,0,845e3bd6d4ed2ac0ca909ef2ce951d30,569476,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-14_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-15_22-14.html,1678932840,2023-03-15,0,9a3559c1e5fb1d23045703e7d374adee,569476,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-15_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-16_22-14.html,1679019240,2023-03-16,0,438aa8f549ff5d735277227adcf80da9,566485,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-16_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-17_22-14.html,1679105640,2023-03-17,0,3989fbb392b2de910061201a1a9709b1,566485,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-17_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-18_22-13.html,1679191980,2023-03-18,0,2ae96288ba96ca8a0849bccdd58722d6,566478,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-18_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-19_22-13.html,1679278380,2023-03-19,0,9984f87e92f874a99c48c946cd422c8e,566479,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-19_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-20_22-14.html,1679364840,2023-03-20,0,ef7c01481aeb3484b3df2693d6a31bfe,566485,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-20_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-21_22-13.html,1679451180,2023-03-21,0,96e204284fcd86eb244890db45e445e2,566485,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-21_22-13.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-22_22-14.html,1679537640,2023-03-22,0,8d594c1f936eb8e38c991c2043589f10,566483,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-22_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-23_22-14.html,1679624040,2023-03-23,0,40da7c508ae9afa7733d6efd1c16c72c,566486,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-23_22-14.html
250ba809-9d1d-454d-b0fd-be8f1887d451,bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-24_22-13.html,1679710380,2023-03-24,0,f3dcc848ca4626368d3942717659dd6c,566384,https://archive.org/download/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451/cc19da_250ba809-9d1d-454d-b0fd-be8f1887d451.zip/bccdc-surveillance-dashboard-data-notes-2-webpage_2023-03-24_22-13.html
