uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-04_22-41.csv,1609818060,2021-01-04,1,52bc10c58320549059ab1aece093b719,25826534,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2020-12-10_16-47.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-05_21-57.csv,1609901820,2021-01-05,1,52bc10c58320549059ab1aece093b719,25826534,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2020-12-10_16-47.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-06_22-00.csv,1609988400,2021-01-06,1,52bc10c58320549059ab1aece093b719,25826534,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2020-12-10_16-47.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-07_22-29.csv,1610076540,2021-01-07,0,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-08_22-02.csv,1610161320,2021-01-08,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-09_22-12.csv,1610248320,2021-01-09,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-10_22-02.csv,1610334120,2021-01-10,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-11_22-03.csv,1610420580,2021-01-11,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-12_22-01.csv,1610506860,2021-01-12,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-13_21-54.csv,1610592840,2021-01-13,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-14_22-05.csv,1610679900,2021-01-14,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-15_22-52.csv,1610769120,2021-01-15,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-16_22-33.csv,1610854380,2021-01-16,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-17_22-06.csv,1610939160,2021-01-17,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-18_22-05.csv,1611025500,2021-01-18,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-19_22-05.csv,1611111900,2021-01-19,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-20_22-02.csv,1611198120,2021-01-20,1,a7877f1fe320ab325f9849eb74de31dd,36918710,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-07_22-29.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-21_21-34.csv,1611282840,2021-01-21,0,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-22_22-08.csv,1611371280,2021-01-22,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-23_22-10.csv,1611457800,2021-01-23,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-24_22-06.csv,1611543960,2021-01-24,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-25_22-09.csv,1611630540,2021-01-25,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-26_22-38.csv,1611718680,2021-01-26,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-27_21-56.csv,1611802560,2021-01-27,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-28_22-06.csv,1611889560,2021-01-28,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-29_22-05.csv,1611975900,2021-01-29,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-30_22-05.csv,1612062300,2021-01-30,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-01-31_22-12.csv,1612149120,2021-01-31,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-01_22-18.csv,1612235880,2021-02-01,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-02_22-04.csv,1612321440,2021-02-02,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-03_22-05.csv,1612407900,2021-02-03,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-04_22-04.csv,1612494240,2021-02-04,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-05_22-26.csv,1612581960,2021-02-05,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-06_22-03.csv,1612666980,2021-02-06,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-07_22-03.csv,1612753380,2021-02-07,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-08_22-18.csv,1612840680,2021-02-08,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-09_22-02.csv,1612926120,2021-02-09,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-10_22-11.csv,1613013060,2021-02-10,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-11_22-28.csv,1613100480,2021-02-11,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-12_22-19.csv,1613186340,2021-02-12,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-13_22-06.csv,1613271960,2021-02-13,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-14_22-37.csv,1613360220,2021-02-14,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-15_22-03.csv,1613444580,2021-02-15,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-16_22-15.csv,1613531700,2021-02-16,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-17_22-06.csv,1613617560,2021-02-17,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-18_22-04.csv,1613703840,2021-02-18,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-19_22-09.csv,1613790540,2021-02-19,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-20_22-20.csv,1613877600,2021-02-20,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-21_22-03.csv,1613962980,2021-02-21,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-22_22-03.csv,1614049380,2021-02-22,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-23_22-03.csv,1614135780,2021-02-23,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-24_22-09.csv,1614222540,2021-02-24,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-25_22-04.csv,1614308640,2021-02-25,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-26_23-05.csv,1614398700,2021-02-26,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-27_22-04.csv,1614481440,2021-02-27,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-02-28_22-03.csv,1614567780,2021-02-28,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
4f219bef-4562-434b-a595-db28265be936,COVID19-eng_2021-03-01_22-04.csv,1614654240,2021-03-01,1,5498600bfe327f3b1618785fcf4d564e,48453818,https://archive.org/download/cc19da_4f219bef-4562-434b-a595-db28265be936/cc19da_4f219bef-4562-434b-a595-db28265be936.zip/COVID19-eng_2021-01-21_21-34.csv
