uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-10-27_22-01.html,1666922460,2022-10-27,0,9bf79cc368b8a5a72f82719377bf840f,12046520,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-10-27_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-10-28_22-02.html,1667008920,2022-10-28,1,9bf79cc368b8a5a72f82719377bf840f,12046520,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-10-27_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-10-29_22-01.html,1667095260,2022-10-29,1,9bf79cc368b8a5a72f82719377bf840f,12046520,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-10-27_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-10-30_22-02.html,1667181720,2022-10-30,1,9bf79cc368b8a5a72f82719377bf840f,12046520,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-10-27_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-10-31_22-32.html,1667269920,2022-10-31,1,9bf79cc368b8a5a72f82719377bf840f,12046520,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-10-27_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-01_22-02.html,1667354520,2022-11-01,0,b19d973d195a57ea72a2dd6e29afda13,12047580,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-01_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-02_22-02.html,1667440920,2022-11-02,1,b19d973d195a57ea72a2dd6e29afda13,12047580,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-01_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-03_22-01.html,1667527260,2022-11-03,0,352b3c2a28e2c50756feec6fe4ba7146,11888490,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-03_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-04_22-01.html,1667613660,2022-11-04,1,352b3c2a28e2c50756feec6fe4ba7146,11888490,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-03_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-05_22-01.html,1667700060,2022-11-05,1,352b3c2a28e2c50756feec6fe4ba7146,11888490,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-03_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-06_22-01.html,1667790060,2022-11-06,1,352b3c2a28e2c50756feec6fe4ba7146,11888490,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-03_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-07_22-01.html,1667876460,2022-11-07,0,115f7e92a0e53cd46a6a1c322404bd50,11887439,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-08_22-01.html,1667962860,2022-11-08,1,115f7e92a0e53cd46a6a1c322404bd50,11887439,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-09_22-01.html,1668049260,2022-11-09,1,115f7e92a0e53cd46a6a1c322404bd50,11887439,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-10_22-01.html,1668135660,2022-11-10,0,3f6c94520f0922b0d3c2991021c50769,11889396,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-10_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-11_22-01.html,1668222060,2022-11-11,1,3f6c94520f0922b0d3c2991021c50769,11889396,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-10_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-12_22-01.html,1668308460,2022-11-12,1,3f6c94520f0922b0d3c2991021c50769,11889396,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-10_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-13_22-02.html,1668394920,2022-11-13,1,3f6c94520f0922b0d3c2991021c50769,11889396,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-10_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-14_22-01.html,1668481260,2022-11-14,1,3f6c94520f0922b0d3c2991021c50769,11889396,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-10_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-15_22-01.html,1668567660,2022-11-15,1,3f6c94520f0922b0d3c2991021c50769,11889396,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-10_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-16_22-02.html,1668654120,2022-11-16,1,3f6c94520f0922b0d3c2991021c50769,11889396,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-10_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-17_22-02.html,1668740520,2022-11-17,0,e97b362ffb0e8695cba99ed940c65bc1,11891414,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-17_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-18_22-02.html,1668826920,2022-11-18,1,e97b362ffb0e8695cba99ed940c65bc1,11891414,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-17_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-19_22-02.html,1668913320,2022-11-19,1,e97b362ffb0e8695cba99ed940c65bc1,11891414,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-17_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-20_22-02.html,1668999720,2022-11-20,1,e97b362ffb0e8695cba99ed940c65bc1,11891414,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-17_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-21_22-02.html,1669086120,2022-11-21,1,e97b362ffb0e8695cba99ed940c65bc1,11891414,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-17_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-22_22-02.html,1669172520,2022-11-22,1,e97b362ffb0e8695cba99ed940c65bc1,11891414,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-17_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-23_22-02.html,1669258920,2022-11-23,1,e97b362ffb0e8695cba99ed940c65bc1,11891414,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-17_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-24_22-01.html,1669345260,2022-11-24,0,ce8749764b12d74c7f6fc0e8ca0bce67,11893328,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-24_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-25_22-01.html,1669431660,2022-11-25,1,ce8749764b12d74c7f6fc0e8ca0bce67,11893328,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-24_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-26_22-02.html,1669518120,2022-11-26,1,ce8749764b12d74c7f6fc0e8ca0bce67,11893328,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-24_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-27_22-01.html,1669604460,2022-11-27,1,ce8749764b12d74c7f6fc0e8ca0bce67,11893328,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-24_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-28_22-02.html,1669690920,2022-11-28,1,ce8749764b12d74c7f6fc0e8ca0bce67,11893328,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-24_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-29_22-01.html,1669777260,2022-11-29,1,ce8749764b12d74c7f6fc0e8ca0bce67,11893328,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-24_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-11-30_22-01.html,1669863660,2022-11-30,1,ce8749764b12d74c7f6fc0e8ca0bce67,11893328,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-11-24_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-01_22-01.html,1669950060,2022-12-01,0,5b746155004d5e65d8344fe047312787,11895350,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-01_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-02_22-01.html,1670036460,2022-12-02,1,5b746155004d5e65d8344fe047312787,11895350,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-01_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-03_22-01.html,1670122860,2022-12-03,1,5b746155004d5e65d8344fe047312787,11895350,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-01_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-04_22-01.html,1670209260,2022-12-04,1,5b746155004d5e65d8344fe047312787,11895350,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-01_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-05_22-01.html,1670295660,2022-12-05,1,5b746155004d5e65d8344fe047312787,11895350,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-01_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-06_22-02.html,1670382120,2022-12-06,1,5b746155004d5e65d8344fe047312787,11895350,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-01_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-07_22-02.html,1670468520,2022-12-07,1,5b746155004d5e65d8344fe047312787,11895350,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-01_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-08_22-02.html,1670554920,2022-12-08,0,ad548a84b292b8bc565fce1ccd33fe8e,11897331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-08_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-09_22-02.html,1670641320,2022-12-09,1,ad548a84b292b8bc565fce1ccd33fe8e,11897331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-08_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-10_22-02.html,1670727720,2022-12-10,1,ad548a84b292b8bc565fce1ccd33fe8e,11897331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-08_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-11_22-01.html,1670814060,2022-12-11,1,ad548a84b292b8bc565fce1ccd33fe8e,11897331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-08_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-12_22-02.html,1670900520,2022-12-12,1,ad548a84b292b8bc565fce1ccd33fe8e,11897331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-08_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-13_22-01.html,1670986860,2022-12-13,1,ad548a84b292b8bc565fce1ccd33fe8e,11897331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-08_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-14_22-02.html,1671073320,2022-12-14,1,ad548a84b292b8bc565fce1ccd33fe8e,11897331,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-08_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-15_22-02.html,1671159720,2022-12-15,0,41c0bfe2393939249cc2ac55309a1a12,11900378,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-15_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-16_22-11.html,1671246660,2022-12-16,1,41c0bfe2393939249cc2ac55309a1a12,11900378,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-15_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-17_22-11.html,1671333060,2022-12-17,1,41c0bfe2393939249cc2ac55309a1a12,11900378,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-15_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-18_22-11.html,1671419460,2022-12-18,1,41c0bfe2393939249cc2ac55309a1a12,11900378,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-15_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-19_22-11.html,1671505860,2022-12-19,1,41c0bfe2393939249cc2ac55309a1a12,11900378,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-15_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-20_22-12.html,1671592320,2022-12-20,1,41c0bfe2393939249cc2ac55309a1a12,11900378,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-15_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-21_22-11.html,1671678660,2022-12-21,1,41c0bfe2393939249cc2ac55309a1a12,11900378,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-15_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-22_22-12.html,1671765120,2022-12-22,0,cab2af0111db4142200b00437ded005b,11902072,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-22_22-12.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-23_22-11.html,1671851460,2022-12-23,0,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-24_22-12.html,1671937920,2022-12-24,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-25_22-12.html,1672024320,2022-12-25,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-26_22-12.html,1672110720,2022-12-26,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-27_22-12.html,1672197120,2022-12-27,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-28_22-11.html,1672283460,2022-12-28,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-29_22-11.html,1672369860,2022-12-29,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-30_22-12.html,1672456320,2022-12-30,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-12-31_22-11.html,1672542660,2022-12-31,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-01-01_22-11.html,1672629060,2023-01-01,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2023-01-02_22-12.html,1672715520,2023-01-02,1,79af65f878c723e7dfc1fae72ff96c85,11902390,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-12-23_22-11.html
