uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-22_22-15.html,1629684900,2021-08-22,1,885949135a205c1da4d6bfed00c5b5bb,48698,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-20_22-15.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-23_22-18.html,1629771480,2021-08-23,1,885949135a205c1da4d6bfed00c5b5bb,48698,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-20_22-15.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-24_22-15.html,1629857700,2021-08-24,0,6b592d232dcb83f9afed04fc54a48f04,48883,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-24_22-15.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-25_22-15.html,1629944100,2021-08-25,0,94c73fc3815481998242e2e5364bf39c,49220,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-25_22-15.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-26_22-14.html,1630030440,2021-08-26,0,a63ae9fcbcf37b05796e9c58606ba938,48949,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-26_22-14.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-27_22-15.html,1630116900,2021-08-27,1,a63ae9fcbcf37b05796e9c58606ba938,48949,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-26_22-14.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-28_22-15.html,1630203300,2021-08-28,1,a63ae9fcbcf37b05796e9c58606ba938,48949,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-26_22-14.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-29_22-29.html,1630290540,2021-08-29,0,d9ffe3a7caf65d02beae2e93feb86df2,49286,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-29_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-30_22-31.html,1630377060,2021-08-30,0,20bb82f0e51f287d0c3d665f7ad085a4,48828,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-30_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-08-31_22-48.html,1630464480,2021-08-31,1,20bb82f0e51f287d0c3d665f7ad085a4,48828,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-30_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-01_22-22.html,1630549320,2021-09-01,1,20bb82f0e51f287d0c3d665f7ad085a4,48828,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-08-30_22-31.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-02_22-37.html,1630636620,2021-09-02,0,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-03_22-25.html,1630722300,2021-09-03,1,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-04_22-25.html,1630808700,2021-09-04,1,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-05_22-25.html,1630895100,2021-09-05,0,fb963a2a8d7607e530ac806036d640b0,49161,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-05_22-25.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-06_22-25.html,1630981500,2021-09-06,1,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-07_22-24.html,1631067840,2021-09-07,1,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-08_22-27.html,1631154420,2021-09-08,1,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-09_23-17.html,1631243820,2021-09-09,1,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-10_22-26.html,1631327160,2021-09-10,1,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-11_23-09.html,1631416140,2021-09-11,1,5c7b8c5e97762dd1ee879993f396a3d0,48824,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-02_22-37.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-12_22-40.html,1631500800,2021-09-12,0,9260ca9f5b609dfbf281680c5748b6aa,49161,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-12_22-40.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-13_23-04.html,1631588640,2021-09-13,0,8d7b5ade147876e91dbfd78322d4b279,48906,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-13_23-04.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-14_22-48.html,1631674080,2021-09-14,1,8d7b5ade147876e91dbfd78322d4b279,48906,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-13_23-04.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-15_22-34.html,1631759640,2021-09-15,0,019fdecec550c09bc1156164a03b5404,49280,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-15_22-34.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-16_22-10.html,1631844600,2021-09-16,0,d588c66a23db4cca27c4332430747a3d,49339,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-16_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-17_22-10.html,1631931000,2021-09-17,0,c2da3103d50358f80e6caaf0140a0c57,49339,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-17_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-18_22-10.html,1632017400,2021-09-18,0,7db9565ab74f898c8792714dd19ab353,49339,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-18_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-19_22-09.html,1632103740,2021-09-19,0,84ca2c02d6063871c725f13119ccf8bb,49339,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-19_22-09.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-20_22-17.html,1632190620,2021-09-20,0,a4fee72fc7e30c5ddc40172ff108bf36,49339,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-20_22-17.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-21_22-11.html,1632276660,2021-09-21,0,7959d62345da57d96a5e95c06edd0a78,49289,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-21_22-11.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-22_23-59.html,1632369540,2021-09-22,0,a2dc6b306b33ffe416284b0fd85270ac,49371,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-22_23-59.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-23_22-10.html,1632449400,2021-09-23,0,648af67e18c802ff789b50f8178efabd,49349,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-23_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-24_22-09.html,1632535740,2021-09-24,0,1c6125ff3b39255fe5e552cda9220662,49349,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-24_22-09.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-25_22-53.html,1632624780,2021-09-25,0,28c68f641eddfa31ad1d4eca2702ae26,49349,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-25_22-53.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-26_23-17.html,1632712620,2021-09-26,0,e82dee55d0064895cfe88a8dfa1403cf,49349,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-26_23-17.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-27_22-15.html,1632795300,2021-09-27,0,00cf310baba3022172cf2a2972a2f914,49349,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-27_22-15.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-28_22-18.html,1632881880,2021-09-28,0,77cdc5eb13302a15bc0d3207e58584b3,49149,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-28_22-18.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-29_22-16.html,1632968160,2021-09-29,0,8ab11a28d45b47f39263eb6ee26e5cec,49186,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-29_22-16.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-09-30_22-14.html,1633054440,2021-09-30,0,ed0a5eeb9cf5b62f6bb43345df81d181,49064,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-09-30_22-14.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-01_22-14.html,1633140840,2021-10-01,0,4bafe9a220f3975a19dd5424ae00259f,49064,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-01_22-14.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-02_22-10.html,1633227000,2021-10-02,0,64fb7fb25194eb37f2f1ce4e8cc6e568,49064,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-02_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-03_22-13.html,1633313580,2021-10-03,0,ec2d901e5e4d160d3b200aff45bd09b3,49064,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-03_22-13.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-04_22-10.html,1633399800,2021-10-04,0,a86d98043d5417c9f4ced6779da1085b,49064,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-04_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-05_22-09.html,1633486140,2021-10-05,0,7c9789ba9a3444041e37c945e19bbd5c,49064,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-05_22-09.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-06_22-13.html,1633572780,2021-10-06,0,96cef22c25d6bce03d5e0dad32ff39ac,49258,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-06_22-13.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-07_22-13.html,1633659180,2021-10-07,0,fc515932b97f46e734689ce6095c8864,49258,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-07_22-13.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-08_22-10.html,1633745400,2021-10-08,0,2c0305fe16a1fec60289d39b02b37c6a,49309,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-08_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-09_22-11.html,1633831860,2021-10-09,0,cc0d68f7f5823512ea6c539ba68f28f5,49309,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-09_22-11.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-10_22-12.html,1633918320,2021-10-10,0,eedfb6c57d1ea88a22e0c5417940a1ad,49309,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-10_22-12.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-11_22-11.html,1634004660,2021-10-11,0,fe361344b65256cee46860f641496534,49309,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-11_22-11.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-12_22-12.html,1634091120,2021-10-12,0,4318315c94b6f9e230c39934e4a2bf38,49275,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-12_22-12.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-13_22-29.html,1634178540,2021-10-13,0,a7a575a8b5d3e82fc3a7d26496db0402,49275,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-13_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-14_22-11.html,1634263860,2021-10-14,0,675857e2b7255574b944346038b9a2ed,49275,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-14_22-11.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-15_22-10.html,1634350200,2021-10-15,0,60c518e4a5a127b62850da50c72419e9,49275,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-15_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-16_22-10.html,1634436600,2021-10-16,0,f32fc6b28a7bacb2a654c891126a951d,49275,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-16_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-17_22-09.html,1634522940,2021-10-17,0,734f765d5ccb4484c94499bd04727869,49275,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-17_22-09.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-18_22-10.html,1634609400,2021-10-18,0,5915f2df3b2fb4e06efa108f86e821fe,49250,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-18_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-19_22-11.html,1634695860,2021-10-19,0,8575f369acad7752ca835b461916393b,49318,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-19_22-11.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-20_22-10.html,1634782200,2021-10-20,0,ec9f1065be9fd8e06ee5cdb61ddd68b7,49392,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-20_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-21_22-11.html,1634868660,2021-10-21,0,e6e6e8360756087f120f9e66a07b0ec2,49400,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-21_22-11.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-22_22-12.html,1634955120,2021-10-22,0,db73f461f3205582e9797fd5981a2b52,56713,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-22_22-12.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-23_22-10.html,1635041400,2021-10-23,0,cec43f43dd097429e96e5817a3eb4974,56713,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-23_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-24_22-10.html,1635127800,2021-10-24,0,52d4e5d582259fb96c24e4165cb0e8ba,56713,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-24_22-10.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-25_22-29.html,1635215340,2021-10-25,0,3c8bd4a565ee101717aeadf9bea4ee87,56713,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-25_22-29.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-26_22-20.html,1635301200,2021-10-26,0,1cde8d1274a98d8d620e4980c0da6860,56731,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-26_22-20.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-27_22-16.html,1635387360,2021-10-27,0,b57e488893dfc9697b7c11291149b574,58138,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-27_22-16.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-28_22-16.html,1635473760,2021-10-28,0,f5e453c6b6254e794eea25cd274d6f88,57723,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-28_22-16.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-29_22-21.html,1635560460,2021-10-29,0,d77bda5c55a58f0b2f864b9494ffe401,57837,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-29_22-21.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-30_22-17.html,1635646620,2021-10-30,0,22469edc719b0bee802b3768f98ee3b0,57837,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-30_22-17.html
39fef510-a5d1-40ca-9f96-ca28c5d42a65,loblaw-companies-tracker_2021-10-31_22-15.html,1635732900,2021-10-31,0,b7dcf59a5b62463311543757a22743d2,57837,https://archive.org/download/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65/cc19da_39fef510-a5d1-40ca-9f96-ca28c5d42a65.zip/loblaw-companies-tracker_2021-10-31_22-15.html
