uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-21_22-13.html,1679451180,2023-03-21,0,b2a5f40aa0f2a00f6e64275316ba345a,603522,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-21_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-22_22-13.html,1679537580,2023-03-22,0,83c4a123044bbe75e6149ad8adbbf2a3,603522,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-22_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-23_22-13.html,1679623980,2023-03-23,0,2f6f199e13db8d8d860a1f714f6509fe,608680,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-23_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-24_22-12.html,1679710320,2023-03-24,0,413e5a9fef115af7bf34303b50913faf,608579,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-24_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-25_22-13.html,1679796780,2023-03-25,0,59c1659c0045b5efbcb77fa57dbd8baf,608579,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-25_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-26_22-12.html,1679883120,2023-03-26,0,0fdc6fa27ec426c1ebe38b39334dfbc4,608584,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-26_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-27_22-13.html,1679969580,2023-03-27,0,34639fba4ec23c44abc2309499a6b4bc,608581,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-27_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-28_22-13.html,1680055980,2023-03-28,0,c78cc4bc79c65782c600322fc2304fcf,608578,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-28_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-29_22-13.html,1680142380,2023-03-29,0,882a479756adfaf568ee9325baf3be4b,608585,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-29_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-30_22-13.html,1680228780,2023-03-30,0,5fd050ca52f28795c13f07f7ceb884fd,613735,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-30_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-31_22-13.html,1680315180,2023-03-31,0,e94f6dbf8fb0bc9607914a714f33a749,614314,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-31_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-01_22-13.html,1680401580,2023-04-01,0,5d243503557eb74457e3cfc1255e72ba,614313,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-01_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-02_22-13.html,1680487980,2023-04-02,0,da3a72b2ccbfd44c08e9a7641b3b1086,614312,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-02_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-03_22-12.html,1680574320,2023-04-03,0,de671b40296960ab20d7f0af10bb4c57,614312,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-03_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-04_22-12.html,1680660720,2023-04-04,0,91d9af2e199f86ec86e11b3cda2e551f,614316,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-04_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-05_22-13.html,1680747180,2023-04-05,0,b2ee829fb843bc46e291ca751ab4f943,614311,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-05_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-06_22-13.html,1680833580,2023-04-06,0,507f7015eaba9a3d072377fea5886361,607512,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-06_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-07_22-13.html,1680919980,2023-04-07,0,dc4ec960313aabfd2dcdd38e8e0d8de0,607513,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-07_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-08_22-13.html,1681006380,2023-04-08,0,ac0caa8e0068d63735ba4ee7d5a06d95,607519,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-08_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-09_22-12.html,1681092720,2023-04-09,0,27f29b447ae30ea96f5ab12832a3d83a,607520,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-09_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-10_22-13.html,1681179180,2023-04-10,0,3053793d631ad4421dec34a3da5a0bb3,607525,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-10_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-11_22-13.html,1681265580,2023-04-11,0,0b062d08143907957e5dc70dea3564eb,607519,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-11_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-12_22-13.html,1681351980,2023-04-12,0,1407e399ce476e316c4676ec4669b395,607519,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-12_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-13_22-13.html,1681438380,2023-04-13,0,c616c7982823a821cf21bc5e27217563,604992,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-13_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-14_22-12.html,1681524720,2023-04-14,0,745270c0e8f51372809f143ea9f572c6,605008,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-14_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-15_22-13.html,1681611180,2023-04-15,0,5714265bdf1e794719e91aacd3954561,604991,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-15_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-16_22-13.html,1681697580,2023-04-16,0,4414e29d058a06d8eee5cfa9050059ea,604992,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-16_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-17_22-13.html,1681783980,2023-04-17,0,33d4489660161e57dcea14fed4747df5,604991,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-17_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-18_22-13.html,1681870380,2023-04-18,0,b177a5ef3034021175ce4e84ebdf1b97,604992,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-18_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-19_22-13.html,1681956780,2023-04-19,0,bd88f3dfe409c106de2878720f8079cb,604993,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-19_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-20_22-13.html,1682043180,2023-04-20,0,14a31d515177da2a8fa54416fd8460f2,604984,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-20_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-21_22-13.html,1682129580,2023-04-21,0,c0eac18538391b11f5a4ab14c7e0a3d0,604978,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-21_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-22_22-13.html,1682215980,2023-04-22,0,b17e027bd1460397ed1a841c6d8fefe6,604984,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-22_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-23_22-13.html,1682302380,2023-04-23,0,da425220b4a5489db1dc90e5d727973c,604984,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-23_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-24_22-13.html,1682388780,2023-04-24,0,bd3882bf46eda2cf82bd49ec4ab33224,604994,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-24_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-25_22-13.html,1682475180,2023-04-25,0,73c8f6970aec1479bbbcfadfc54302e9,604991,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-25_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-26_22-13.html,1682561580,2023-04-26,0,a34cad2699316dce84fd1fe3cf7c1205,604984,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-26_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-27_22-13.html,1682647980,2023-04-27,0,720091748282435be265a34cc41ef843,604984,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-27_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-28_22-13.html,1682734380,2023-04-28,0,76c148dcf9ba4404006dd4c36de5f363,604984,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-28_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-29_22-13.html,1682820780,2023-04-29,0,49b231cc50b34ca1ddfb34bd55aa663e,604986,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-29_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-30_22-13.html,1682907180,2023-04-30,0,6ce31715262b75d679e2b06603751902,604396,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-04-30_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-01_22-13.html,1682993580,2023-05-01,0,8f746d0d55e343f45876d70c6869e818,604396,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-01_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-02_22-13.html,1683079980,2023-05-02,0,b37e0bcd6458eee72cebb0eb01d66c8f,603681,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-02_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-03_22-13.html,1683166380,2023-05-03,0,edd733c25ad3fc9f21a87feeff664e00,603681,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-03_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-04_22-13.html,1683252780,2023-05-04,0,4eba987d902a33716e57bf95b90df749,603444,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-04_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-05_22-16.html,1683339360,2023-05-05,0,4508b61ed40f81006fb1df81e0f1738e,632136,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-05_22-16.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-06_22-14.html,1683425640,2023-05-06,0,1b32835bf206130f64f5f74b6f18a680,632137,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-06_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-07_22-14.html,1683512040,2023-05-07,0,fa7790349cb2a5a471fd499967e1d90f,632138,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-07_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-08_22-14.html,1683598440,2023-05-08,0,dbde8e30beb89e9e06704427705d74a5,632140,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-08_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-09_22-14.html,1683684840,2023-05-09,0,2cb164689a551fcbb4a9c8d32e03444b,632132,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-09_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-10_22-14.html,1683771240,2023-05-10,0,96aa0f44cfed12502628f54df21fc32f,631913,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-10_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-11_22-13.html,1683857580,2023-05-11,0,b2c03b59864f006273dab772ca226dfb,631907,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-11_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-12_22-13.html,1683943980,2023-05-12,0,f71959a242033b9cf220095b851f6cb4,631908,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-12_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-13_22-14.html,1684030440,2023-05-13,0,cb08934b8044c17b78b90f957cbb8fb1,631907,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-13_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-14_22-14.html,1684116840,2023-05-14,0,7bf54addb53da34f7040fcfa22c011af,631909,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-14_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-15_22-14.html,1684203240,2023-05-15,0,8939935a5d00a8cf2bae58b2794b1490,631918,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-15_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-16_22-13.html,1684289580,2023-05-16,0,4abdd7276eff7c6421c0213cdc5eb01c,631898,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-16_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-17_22-14.html,1684376040,2023-05-17,0,e5e90221852a2942ea7e78416df304f8,638873,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-17_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-18_22-14.html,1684462440,2023-05-18,0,a4dce83acfda0b2c87c76d54e9b6d94a,638869,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-18_22-14.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-19_22-13.html,1684548780,2023-05-19,0,0af1ed70699b7dca4c9820634f159083,638868,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-05-19_22-13.html
