uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-14_22-12.xlsx,1665799920,2022-10-14,0,cf61f37c25a93056a6a9b2a3eeecdef9,14394,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-14_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-15_22-14.xlsx,1665886440,2022-10-15,1,cf61f37c25a93056a6a9b2a3eeecdef9,14394,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-14_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-16_22-14.xlsx,1665972840,2022-10-16,1,cf61f37c25a93056a6a9b2a3eeecdef9,14394,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-14_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-17_22-14.xlsx,1666059240,2022-10-17,1,cf61f37c25a93056a6a9b2a3eeecdef9,14394,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-14_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-18_22-12.xlsx,1666145520,2022-10-18,1,cf61f37c25a93056a6a9b2a3eeecdef9,14394,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-14_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-19_22-15.xlsx,1666232100,2022-10-19,1,cf61f37c25a93056a6a9b2a3eeecdef9,14394,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-14_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-20_22-12.xlsx,1666318320,2022-10-20,1,cf61f37c25a93056a6a9b2a3eeecdef9,14394,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-14_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-21_22-13.xlsx,1666404780,2022-10-21,0,c334e06c23c977108319021f02afe7a3,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-21_22-13.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-22_22-15.xlsx,1666491300,2022-10-22,1,c334e06c23c977108319021f02afe7a3,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-21_22-13.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-23_22-12.xlsx,1666577520,2022-10-23,1,c334e06c23c977108319021f02afe7a3,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-21_22-13.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-24_22-12.xlsx,1666663920,2022-10-24,1,c334e06c23c977108319021f02afe7a3,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-21_22-13.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-25_22-15.xlsx,1666750500,2022-10-25,1,c334e06c23c977108319021f02afe7a3,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-21_22-13.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-26_22-12.xlsx,1666836720,2022-10-26,1,c334e06c23c977108319021f02afe7a3,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-21_22-13.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-27_22-14.xlsx,1666923240,2022-10-27,1,c334e06c23c977108319021f02afe7a3,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-21_22-13.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-28_22-12.xlsx,1667009520,2022-10-28,0,a14137b5297c040544c6aa71acedf404,14389,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-28_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-29_22-12.xlsx,1667095920,2022-10-29,1,a14137b5297c040544c6aa71acedf404,14389,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-28_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-30_22-15.xlsx,1667182500,2022-10-30,1,a14137b5297c040544c6aa71acedf404,14389,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-28_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-10-31_22-42.xlsx,1667270520,2022-10-31,1,a14137b5297c040544c6aa71acedf404,14389,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-28_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-01_22-13.xlsx,1667355180,2022-11-01,1,a14137b5297c040544c6aa71acedf404,14389,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-28_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-02_22-13.xlsx,1667441580,2022-11-02,1,a14137b5297c040544c6aa71acedf404,14389,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-28_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-03_22-12.xlsx,1667527920,2022-11-03,1,a14137b5297c040544c6aa71acedf404,14389,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-10-28_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-04_22-15.xlsx,1667614500,2022-11-04,0,59a6fe53fe697e48013f54d5cbb33e16,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-04_22-15.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-05_22-14.xlsx,1667700840,2022-11-05,1,59a6fe53fe697e48013f54d5cbb33e16,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-04_22-15.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-06_22-15.xlsx,1667790900,2022-11-06,1,59a6fe53fe697e48013f54d5cbb33e16,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-04_22-15.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-07_22-13.xlsx,1667877180,2022-11-07,1,59a6fe53fe697e48013f54d5cbb33e16,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-04_22-15.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-08_22-12.xlsx,1667963520,2022-11-08,1,59a6fe53fe697e48013f54d5cbb33e16,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-04_22-15.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-09_22-12.xlsx,1668049920,2022-11-09,1,59a6fe53fe697e48013f54d5cbb33e16,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-04_22-15.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-10_22-15.xlsx,1668136500,2022-11-10,1,59a6fe53fe697e48013f54d5cbb33e16,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-04_22-15.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-11_22-12.xlsx,1668222720,2022-11-11,0,a6a463f16af7ec495d66689bfa32e349,14395,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-11_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-12_22-15.xlsx,1668309300,2022-11-12,1,a6a463f16af7ec495d66689bfa32e349,14395,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-11_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-13_22-14.xlsx,1668395640,2022-11-13,1,a6a463f16af7ec495d66689bfa32e349,14395,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-11_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-14_22-13.xlsx,1668481980,2022-11-14,1,a6a463f16af7ec495d66689bfa32e349,14395,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-11_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-15_22-12.xlsx,1668568320,2022-11-15,1,a6a463f16af7ec495d66689bfa32e349,14395,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-11_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-16_22-15.xlsx,1668654900,2022-11-16,1,a6a463f16af7ec495d66689bfa32e349,14395,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-11_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-17_22-13.xlsx,1668741180,2022-11-17,1,a6a463f16af7ec495d66689bfa32e349,14395,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-11_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-18_22-14.xlsx,1668827640,2022-11-18,0,8fc6036939a3ecc03d1891834242c3df,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-18_22-14.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-19_22-14.xlsx,1668914040,2022-11-19,1,8fc6036939a3ecc03d1891834242c3df,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-18_22-14.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-20_22-12.xlsx,1669000320,2022-11-20,1,8fc6036939a3ecc03d1891834242c3df,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-18_22-14.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-21_22-11.xlsx,1669086660,2022-11-21,1,8fc6036939a3ecc03d1891834242c3df,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-18_22-14.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-22_22-12.xlsx,1669173120,2022-11-22,1,8fc6036939a3ecc03d1891834242c3df,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-18_22-14.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-23_22-10.xlsx,1669259400,2022-11-23,1,8fc6036939a3ecc03d1891834242c3df,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-18_22-14.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-24_22-10.xlsx,1669345800,2022-11-24,1,8fc6036939a3ecc03d1891834242c3df,14396,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-18_22-14.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-25_22-10.xlsx,1669432200,2022-11-25,0,c3b2f9c736ec30cd87ca53d22002c3cc,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-25_22-10.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-26_22-13.xlsx,1669518780,2022-11-26,1,c3b2f9c736ec30cd87ca53d22002c3cc,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-25_22-10.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-27_22-10.xlsx,1669605000,2022-11-27,1,c3b2f9c736ec30cd87ca53d22002c3cc,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-25_22-10.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-28_22-11.xlsx,1669691460,2022-11-28,1,c3b2f9c736ec30cd87ca53d22002c3cc,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-25_22-10.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-29_22-10.xlsx,1669777800,2022-11-29,1,c3b2f9c736ec30cd87ca53d22002c3cc,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-25_22-10.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-11-30_22-12.xlsx,1669864320,2022-11-30,1,c3b2f9c736ec30cd87ca53d22002c3cc,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-25_22-10.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-01_22-12.xlsx,1669950720,2022-12-01,1,c3b2f9c736ec30cd87ca53d22002c3cc,14384,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-11-25_22-10.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-02_22-12.xlsx,1670037120,2022-12-02,0,ce7db1f979f9ffaf7a8093b636a020ae,14383,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-02_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-03_22-13.xlsx,1670123580,2022-12-03,1,ce7db1f979f9ffaf7a8093b636a020ae,14383,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-02_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-04_22-12.xlsx,1670209920,2022-12-04,1,ce7db1f979f9ffaf7a8093b636a020ae,14383,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-02_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-05_22-11.xlsx,1670296260,2022-12-05,1,ce7db1f979f9ffaf7a8093b636a020ae,14383,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-02_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-06_22-11.xlsx,1670382660,2022-12-06,1,ce7db1f979f9ffaf7a8093b636a020ae,14383,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-02_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-07_22-11.xlsx,1670469060,2022-12-07,1,ce7db1f979f9ffaf7a8093b636a020ae,14383,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-02_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-08_22-13.xlsx,1670555580,2022-12-08,1,ce7db1f979f9ffaf7a8093b636a020ae,14383,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-02_22-12.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-09_22-11.xlsx,1670641860,2022-12-09,0,5979f080aa8c2b4c31179634ab354e4d,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-09_22-11.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-10_22-11.xlsx,1670728260,2022-12-10,1,5979f080aa8c2b4c31179634ab354e4d,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-09_22-11.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-11_22-12.xlsx,1670814720,2022-12-11,1,5979f080aa8c2b4c31179634ab354e4d,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-09_22-11.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-12_22-10.xlsx,1670901000,2022-12-12,1,5979f080aa8c2b4c31179634ab354e4d,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-09_22-11.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-13_22-10.xlsx,1670987400,2022-12-13,1,5979f080aa8c2b4c31179634ab354e4d,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-09_22-11.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-14_22-10.xlsx,1671073800,2022-12-14,1,5979f080aa8c2b4c31179634ab354e4d,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-09_22-11.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-15_22-10.xlsx,1671160200,2022-12-15,1,5979f080aa8c2b4c31179634ab354e4d,14391,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-09_22-11.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-16_22-20.xlsx,1671247200,2022-12-16,0,da341c5418c5475449209be83245ea0d,14379,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-16_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-17_22-22.xlsx,1671333720,2022-12-17,1,da341c5418c5475449209be83245ea0d,14379,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-16_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-18_22-20.xlsx,1671420000,2022-12-18,1,da341c5418c5475449209be83245ea0d,14379,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-16_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-19_22-22.xlsx,1671506520,2022-12-19,1,da341c5418c5475449209be83245ea0d,14379,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-16_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-20_22-22.xlsx,1671592920,2022-12-20,1,da341c5418c5475449209be83245ea0d,14379,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-16_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-21_22-21.xlsx,1671679260,2022-12-21,1,da341c5418c5475449209be83245ea0d,14379,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-16_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-22_22-21.xlsx,1671765660,2022-12-22,1,da341c5418c5475449209be83245ea0d,14379,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-16_22-20.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-23_22-21.xlsx,1671852060,2022-12-23,0,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-24_22-21.xlsx,1671938460,2022-12-24,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-25_22-21.xlsx,1672024860,2022-12-25,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-26_22-21.xlsx,1672111260,2022-12-26,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-30_22-22.xlsx,1672456920,2022-12-30,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
5687ef89-3557-4f62-aea4-5a2677fac452,summary_2023-01-01_22-21.xlsx,1672629660,2023-01-01,1,be10bc94d1bcefd71ad56cc060dc787d,14387,https://archive.org/download/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452/cc19da_5687ef89-3557-4f62-aea4-5a2677fac452.zip/summary_2022-12-23_22-21.xlsx
