uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-09-30_22-10.html,1664590200,2022-09-30,0,b29bdd15b47e7bcbed1cdb109d92e0ac,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-09-30_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-01_22-08.html,1664676480,2022-10-01,0,c56cdf922256236220525e2668fb3f5b,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-01_22-08.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-02_22-09.html,1664762940,2022-10-02,0,f1b8ab23dc2da5f82b762efe85fdc000,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-02_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-03_22-09.html,1664849340,2022-10-03,0,9c38161bf029d543a7f1f95129f6c2a7,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-03_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-04_22-09.html,1664935740,2022-10-04,0,950340d51ac82e885684574078f336e8,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-04_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-05_22-10.html,1665022200,2022-10-05,0,a8529109c18ba770053650466cf8edca,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-05_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-06_22-10.html,1665108600,2022-10-06,0,13ccb54232ef749050fdbafddaf21948,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-06_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-07_22-08.html,1665194880,2022-10-07,0,0c6987307b47a20a060806dd3549815f,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-07_22-08.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-08_22-09.html,1665281340,2022-10-08,0,7c73ad753ecb615419b4fad0cc2a3c63,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-08_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-09_22-09.html,1665367740,2022-10-09,0,256dbef1397f4cfd5d3b7c6095992401,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-09_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-10_22-10.html,1665454200,2022-10-10,0,76fe482ad80a4f202c0e8db58aa3ae18,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-10_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-11_22-09.html,1665540540,2022-10-11,0,145a21b35aae20ba7d13040dd5c6cd78,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-11_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-12_22-10.html,1665627000,2022-10-12,0,3d5a1550512214a6155d53b32c10ef40,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-12_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-13_22-09.html,1665713340,2022-10-13,0,875409cef1f86c431d967c6c12734eff,66085,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-13_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-14_22-08.html,1665799680,2022-10-14,0,8de3635231f4386d9a27a9d4940901e2,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-14_22-08.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-15_22-09.html,1665886140,2022-10-15,0,ba80f676c798ec80bb62a157b4a32eea,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-15_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-16_22-10.html,1665972600,2022-10-16,0,be9424b4bf9d307734f567c1a932f91c,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-16_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-17_22-10.html,1666059000,2022-10-17,0,ba17c911f6df4acc68e5c7732acb05f6,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-17_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-18_22-09.html,1666145340,2022-10-18,0,f8f0a53a8f12648806c8b57afdd88dde,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-18_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-19_22-10.html,1666231800,2022-10-19,0,59c706c676a0db57543f5473768b392e,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-19_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-20_22-08.html,1666318080,2022-10-20,0,2e90040fb9bf5a202e78953999238823,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-20_22-08.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-21_22-09.html,1666404540,2022-10-21,0,99c5f240925bfa8e54640c94f2774741,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-21_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-22_22-10.html,1666491000,2022-10-22,0,7539039c515220a9501c10b5c06f5cfb,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-22_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-23_22-08.html,1666577280,2022-10-23,0,11c0c482d1d9eb7afb3349cc4d4defad,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-23_22-08.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-24_22-09.html,1666663740,2022-10-24,0,6d9d9c4a0a8b23707a149cf4f4047b7d,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-24_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-25_22-10.html,1666750200,2022-10-25,0,67bb458de216066e4045c92462cc9ab7,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-25_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-26_22-08.html,1666836480,2022-10-26,0,6a56ccdaf7ad1b92b758c27f0e2d5c85,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-26_22-08.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-27_22-10.html,1666923000,2022-10-27,0,22b704fa0ad911cf92a3b45a76d723f8,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-27_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-28_22-09.html,1667009340,2022-10-28,0,3157005c67629056028731273c8574c0,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-28_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-29_22-09.html,1667095740,2022-10-29,0,6d5d32bad14e3e49872b9d485815f7c5,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-29_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-30_22-10.html,1667182200,2022-10-30,0,dfe0092cb52c060069fe4eb68f5cb37d,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-30_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-31_22-39.html,1667270340,2022-10-31,0,e28068332f1b22185ef55b8b35e5230c,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-10-31_22-39.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-01_22-09.html,1667354940,2022-11-01,0,d4b0919bb4f81b5891ed7da1fc532d27,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-01_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-02_22-09.html,1667441340,2022-11-02,0,378dd9d86bbfd02532a04170808ed557,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-02_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-03_22-09.html,1667527740,2022-11-03,0,184476396e90150fdef4c6aea9655952,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-03_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-04_22-10.html,1667614200,2022-11-04,0,db2c57c3c1fb4bfba93f88c08f377a74,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-04_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-05_22-10.html,1667700600,2022-11-05,0,5fc45081b72ee7e58954589fa7107d6f,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-05_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-06_22-10.html,1667790600,2022-11-06,0,935ca89024bb151c86937441ea700bc5,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-06_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-07_22-09.html,1667876940,2022-11-07,0,16b94fc8f55bfe0b7c68025747db9d23,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-07_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-08_22-09.html,1667963340,2022-11-08,0,1c97d9b7dd22de9220c7c876551e48c2,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-08_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-09_22-09.html,1668049740,2022-11-09,0,aa293d0d10ef61e65161f346ce846e71,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-09_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-10_22-10.html,1668136200,2022-11-10,0,1c042a75981a6dc97f9ac897f0a0070b,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-10_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-11_22-08.html,1668222480,2022-11-11,0,3acda48939380d9002e999d98d26d879,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-11_22-08.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-12_22-09.html,1668308940,2022-11-12,0,305b24d26fcddd6723b6da7c2b5cf4d4,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-12_22-09.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-13_22-10.html,1668395400,2022-11-13,0,b1dfb572106f8fd99f9795f20c537ee6,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-13_22-10.html
b598be0e-7a8b-468e-86cd-8b135517ce50,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-14_22-09.html,1668481740,2022-11-14,0,15afbdcee6a81cc80a832a9074d3abaa,66973,https://archive.org/download/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50/cc19da_b598be0e-7a8b-468e-86cd-8b135517ce50.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-saskatchewan-webpage_2022-11-14_22-09.html
