uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-02_22-00.csv,1641178800,2022-01-02,1,05201110b283802bfd7e490d3034a315,1098,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2021-12-29_22-52.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-03_22-00.csv,1641265200,2022-01-03,0,812dfa409dc4fafffbce20ab84017c4f,1103,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-03_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-04_22-00.csv,1641351600,2022-01-04,0,73d7a9785b897d380c0cd7b7cc969e43,1095,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-04_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-05_22-00.csv,1641438000,2022-01-05,0,9340af025610f6e444a80aa2c425491f,1103,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-05_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-06_22-00.csv,1641524400,2022-01-06,0,35aa77e4b4aa0aa31fc79b6631bba99c,1102,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-06_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-07_22-00.csv,1641610800,2022-01-07,0,3ae79edbb72db301211b36e3dd9db7da,1103,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-07_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-08_22-00.csv,1641697200,2022-01-08,1,3ae79edbb72db301211b36e3dd9db7da,1103,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-07_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-09_22-00.csv,1641783600,2022-01-09,1,3ae79edbb72db301211b36e3dd9db7da,1103,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-07_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-10_22-00.csv,1641870000,2022-01-10,0,94a250aa3970937a6398ef52ea06c625,1103,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-10_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-11_22-00.csv,1641956400,2022-01-11,0,fc2678c8b03607fe9234be44cdb4e645,1103,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-11_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-12_22-00.csv,1642042800,2022-01-12,0,37b7dbd7b69646005ead451136330f6e,1107,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-12_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-13_22-00.csv,1642129200,2022-01-13,0,6d860f33b7e31025a64c5d587266f422,1108,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-13_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-14_22-00.csv,1642215600,2022-01-14,0,117751c5bd2eb15e8c898b9dc6a2939f,1104,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-14_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-15_22-00.csv,1642302000,2022-01-15,1,117751c5bd2eb15e8c898b9dc6a2939f,1104,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-14_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-16_22-00.csv,1642388400,2022-01-16,1,117751c5bd2eb15e8c898b9dc6a2939f,1104,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-14_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-17_22-00.csv,1642474800,2022-01-17,0,25578d573c5c33ef9c7c68089131dd30,1108,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-17_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-18_22-00.csv,1642561200,2022-01-18,0,49866bea1601465de5c8da6f9f92e86a,1104,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-18_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-19_22-00.csv,1642647600,2022-01-19,0,2053396a591bc2da9e790efc80c3fb18,1101,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-19_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-20_22-00.csv,1642734000,2022-01-20,1,2053396a591bc2da9e790efc80c3fb18,1101,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-19_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-21_22-00.csv,1642820400,2022-01-21,0,21c108f2f31ec77806e023b023d23431,1101,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-21_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-22_22-00.csv,1642906800,2022-01-22,1,21c108f2f31ec77806e023b023d23431,1101,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-21_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-23_22-00.csv,1642993200,2022-01-23,1,21c108f2f31ec77806e023b023d23431,1101,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-21_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-24_22-00.csv,1643079600,2022-01-24,0,d9feab2c7706809cd6885ed016309b96,1096,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-24_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-25_22-00.csv,1643166000,2022-01-25,0,c62aacba7e1d96469912d7bc725b4f22,1095,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-25_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-26_22-00.csv,1643252400,2022-01-26,0,62a9c99267dda3b8f0b7c56f2d454eb9,1090,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-26_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-27_22-00.csv,1643338800,2022-01-27,0,aadc851b57a6f2288c84729cac27b2ba,1091,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-27_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-28_22-00.csv,1643425200,2022-01-28,0,44e06330eb6163bf30666c4a2321117d,1091,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-28_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-29_22-00.csv,1643511600,2022-01-29,1,44e06330eb6163bf30666c4a2321117d,1091,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-28_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-30_22-00.csv,1643598000,2022-01-30,1,44e06330eb6163bf30666c4a2321117d,1091,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-28_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-01-31_22-00.csv,1643684400,2022-01-31,0,4f9f12273307e68026c1ba6aaf5d145c,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-01-31_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-01_22-00.csv,1643770800,2022-02-01,0,ccb1a877e2afc31b3f343bfc69a25c9d,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-01_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-02_22-00.csv,1643857200,2022-02-02,0,ab8fc4204465eb26cd48438c41d78bc4,1094,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-02_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-03_22-00.csv,1643943600,2022-02-03,0,264ef690267cc885ccd8eb171aee39d0,1089,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-03_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-04_22-00.csv,1644030000,2022-02-04,0,6ddc77d03e8545089080127dd789625b,1097,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-04_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-05_22-00.csv,1644116400,2022-02-05,1,6ddc77d03e8545089080127dd789625b,1097,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-04_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-06_22-00.csv,1644202800,2022-02-06,1,6ddc77d03e8545089080127dd789625b,1097,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-04_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-07_22-00.csv,1644289200,2022-02-07,0,8f269e6fa2a7ebc074d93a8afdd41f7d,1097,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-07_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-08_22-00.csv,1644375600,2022-02-08,0,6a45c3ff0c03922b9867ab8405d2cc60,1091,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-08_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-09_22-00.csv,1644462000,2022-02-09,0,6ec63756d7246bc075e50b9294180503,1088,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-09_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-10_22-00.csv,1644548400,2022-02-10,0,21b5f3e8490af5f9ba5626be9b5c6f95,1092,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-10_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-11_22-00.csv,1644634800,2022-02-11,0,03ee92bba238b7c8dd00f024d5042911,1092,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-11_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-12_22-00.csv,1644721200,2022-02-12,1,03ee92bba238b7c8dd00f024d5042911,1092,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-11_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-13_22-00.csv,1644807600,2022-02-13,1,03ee92bba238b7c8dd00f024d5042911,1092,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-11_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-14_22-00.csv,1644894000,2022-02-14,0,73c701d25183c9eb4f30753137857e73,1077,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-14_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-15_22-00.csv,1644980400,2022-02-15,0,f35462ca2dcbdd00cfaa86deda426f4e,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-15_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-16_22-00.csv,1645066800,2022-02-16,0,27d68e33580383a901308e5f34cd718c,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-16_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-17_22-00.csv,1645153200,2022-02-17,0,ec37fb8f5e3a4b90836a3910763c7961,1080,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-17_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-18_22-00.csv,1645239600,2022-02-18,0,0f2955d5aeabbe0abe4380032ffc7df6,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-18_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-19_22-00.csv,1645326000,2022-02-19,1,0f2955d5aeabbe0abe4380032ffc7df6,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-18_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-20_22-00.csv,1645412400,2022-02-20,1,0f2955d5aeabbe0abe4380032ffc7df6,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-18_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-21_22-00.csv,1645498800,2022-02-21,0,07ac37e5622bdd8334c6178caeefbef9,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-21_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-22_22-00.csv,1645585200,2022-02-22,0,f5a0b33dbc931602a778caefabb97566,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-22_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-23_22-00.csv,1645671600,2022-02-23,0,301d34d77462fa751b6d8394e3365f0d,1087,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-23_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-24_22-00.csv,1645758000,2022-02-24,0,9a677bdc8bffee378556919731e18bfa,1080,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-24_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-25_22-00.csv,1645844400,2022-02-25,0,7b78e4b62bff23aaac72c062463b8d18,1080,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-25_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-26_22-00.csv,1645930800,2022-02-26,1,7b78e4b62bff23aaac72c062463b8d18,1080,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-25_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-27_22-00.csv,1646017200,2022-02-27,1,7b78e4b62bff23aaac72c062463b8d18,1080,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-25_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-02-28_22-00.csv,1646103600,2022-02-28,0,047e6a403d7a8f56714991a42e189310,1087,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-02-28_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-01_22-00.csv,1646190000,2022-03-01,0,5a1b29c3d56b0bd80536cdf586dac458,1086,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-01_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-02_22-00.csv,1646276400,2022-03-02,0,e3b03c53fc75b30383ffb135176a641d,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-02_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-03_22-00.csv,1646362800,2022-03-03,0,1a3e98d7d256848f1496b7d7a23d4cb0,1088,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-03_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-04_22-00.csv,1646449200,2022-03-04,0,af242f20a7aa420f2aa2e8f3e9ae072c,1083,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-04_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-05_22-00.csv,1646535600,2022-03-05,1,af242f20a7aa420f2aa2e8f3e9ae072c,1083,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-04_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-06_22-00.csv,1646622000,2022-03-06,1,af242f20a7aa420f2aa2e8f3e9ae072c,1083,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-04_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-07_22-00.csv,1646708400,2022-03-07,0,357e64f91bc61bc75c44348bb4869102,1088,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-07_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-08_22-00.csv,1646794800,2022-03-08,0,375b466c2e5efa755cf7d02a2d2fe2fa,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-08_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-09_22-00.csv,1646881200,2022-03-09,0,31ab28b1fa2a9f0982133b5c4e638501,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-09_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-10_22-00.csv,1646967600,2022-03-10,0,e9bfcd451f9ad79ae9d4dac31b23915f,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-10_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-11_22-00.csv,1647054000,2022-03-11,0,58af267a029d2dc6fe4b21e0e68f6159,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-11_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-12_22-00.csv,1647140400,2022-03-12,1,58af267a029d2dc6fe4b21e0e68f6159,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-11_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-13_22-00.csv,1647223200,2022-03-13,1,58af267a029d2dc6fe4b21e0e68f6159,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-11_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-14_22-00.csv,1647309600,2022-03-14,0,fb937a88a871a3274c720d7015042f25,1082,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-14_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-15_22-00.csv,1647396000,2022-03-15,0,6632ed241ef307a651758f141b9377fb,1088,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-15_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-16_22-00.csv,1647482400,2022-03-16,0,21e2b118c000acc8b2e2ee1d4f25bc19,1078,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-16_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-17_22-00.csv,1647568800,2022-03-17,0,cc37e7e397ff3e66b661f0e8e8cf64d6,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-17_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-18_22-00.csv,1647655200,2022-03-18,0,44a31795d5122219af9cd2b0df05bbe9,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-18_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-19_22-00.csv,1647741600,2022-03-19,1,44a31795d5122219af9cd2b0df05bbe9,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-18_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-20_22-00.csv,1647828000,2022-03-20,1,44a31795d5122219af9cd2b0df05bbe9,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-18_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-21_22-00.csv,1647914400,2022-03-21,0,ab3441fd418b84faf60532f73ba3d441,1085,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-21_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-22_22-00.csv,1648000800,2022-03-22,0,13c3fc4f194e56ac5f9fe31423adbed1,1081,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-22_22-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2022-03-23_22-00.csv,1648087200,2022-03-23,0,e8f86ae5107fd7c57d8483d9078873a8,1084,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2022-03-23_22-00.csv
