uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-09_22-21.csv,1639106460,2021-12-09,0,e344263ec2cc7edefeadd6cc519c85f2,164634,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-09_22-21.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-10_22-30.csv,1639193400,2021-12-10,1,e344263ec2cc7edefeadd6cc519c85f2,164634,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-09_22-21.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-11_22-28.csv,1639279680,2021-12-11,0,25e75cfbbae2f4d5859143d80819ee6e,166952,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-11_22-28.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-12_22-31.csv,1639366260,2021-12-12,0,79602c5046c417876b996eb6933076a7,168111,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-12_22-31.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-13_22-37.csv,1639453020,2021-12-13,0,43422eb69a7054fb6186ae3d1701fde7,169270,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-13_22-37.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-14_22-19.csv,1639538340,2021-12-14,0,fd3670a39afacc703e5221706bf7121f,170429,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-14_22-19.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-15_22-33.csv,1639625580,2021-12-15,0,a02ecbbd108c9cf1d31ad734f5e79ee4,171588,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-15_22-33.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-16_22-38.csv,1639712280,2021-12-16,0,7598f245649b7c7308dd9b50ee2dbde2,172747,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-16_22-38.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-17_22-28.csv,1639798080,2021-12-17,0,ff76bc475149985a2b3e4111bb0045e3,173906,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-17_22-28.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-18_22-21.csv,1639884060,2021-12-18,0,88dc3fa0c68b8b1579425becbde07dee,175065,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-18_22-21.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-19_22-23.csv,1639970580,2021-12-19,0,b99937baee92b6abd404c9b85cbaf547,176225,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-19_22-23.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-20_22-58.csv,1640059080,2021-12-20,0,553c11b1471f3a09a02ea62eefa59a3a,177384,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-20_22-58.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-21_22-27.csv,1640143620,2021-12-21,0,ed1cf320527f38298e6e6d5313713840,178543,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-21_22-27.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-22_22-22.csv,1640229720,2021-12-22,0,52522f63a084696f0af019a9b862dcaf,179703,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-22_22-22.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-23_22-48.csv,1640317680,2021-12-23,0,f6077b2a178331d0a8d1c830e4ccde85,180864,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-23_22-48.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-24_22-57.csv,1640404620,2021-12-24,0,089dd0d315580e94a07090550f85f3fc,182023,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-24_22-57.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-25_23-04.csv,1640491440,2021-12-25,0,08f2e1d6f8a20818b428bfdadb5fd700,183183,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-25_23-04.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-26_22-41.csv,1640576460,2021-12-26,0,f4ab149251acad942db5826c515a0758,184342,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-26_22-41.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-27_22-49.csv,1640663340,2021-12-27,0,1a8e89675936070d9414cd5980fa40ac,185503,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-27_22-49.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-28_23-33.csv,1640752380,2021-12-28,0,d19682739333827646955ad84a1cd07c,186665,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-28_23-33.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-29_22-51.csv,1640836260,2021-12-29,0,44d409e1122fe4ede9fa5975b0dab6f0,187830,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-29_22-51.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-30_22-30.csv,1640921400,2021-12-30,0,613212f0eb7246330374b7798cc8740b,188995,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-30_22-30.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-31_22-23.csv,1641007380,2021-12-31,0,b12bfbdfbd2a2f8f4563de043951df18,190160,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2021-12-31_22-23.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-01_22-25.csv,1641093900,2022-01-01,0,5c550d726306ff409fcc72a9eb4ed2f4,191327,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-01_22-25.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-02_22-25.csv,1641180300,2022-01-02,0,344a1d4039aceaf35f8dbeddd1cbfaaa,192491,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-02_22-25.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-03_22-25.csv,1641266700,2022-01-03,0,0a002eda08803f3623931e3e5e10ea85,193657,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-03_22-25.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-04_22-23.csv,1641352980,2022-01-04,1,0a002eda08803f3623931e3e5e10ea85,193657,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-03_22-25.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-05_22-35.csv,1641440100,2022-01-05,0,ea1f7050cecdd77bfcd6347a6a72f39d,195998,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-05_22-35.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-06_22-22.csv,1641525720,2022-01-06,0,af56477901803ae47feb007924f7406d,197177,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-06_22-22.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-07_22-25.csv,1641612300,2022-01-07,1,af56477901803ae47feb007924f7406d,197177,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-06_22-22.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-08_22-26.csv,1641698760,2022-01-08,0,31e1e7d439dffc10e2b4a2d296f29f91,199525,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-08_22-26.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-09_22-26.csv,1641785160,2022-01-09,0,89644fb29ac555715e21ffa23640baf2,200694,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-09_22-26.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-10_22-25.csv,1641871500,2022-01-10,0,c80d8a1552e8d8d7e8a09bc0fd080c96,201866,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-10_22-25.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-11_22-27.csv,1641958020,2022-01-11,0,1d8839b144096294ca61442960379fde,266560,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-11_22-27.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-12_22-25.csv,1642044300,2022-01-12,0,040fee84fab63a7bd71e38df1b76ba7f,268086,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-12_22-25.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-13_22-24.csv,1642130640,2022-01-13,0,e748b01b30b4b16e1fa1dcb6a1a6dc8e,268094,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-13_22-24.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-14_22-27.csv,1642217220,2022-01-14,0,c09c6510f2a0f10cc647b0686886f2ce,212246,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-14_22-27.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-15_22-26.csv,1642303560,2022-01-15,0,03f48d28516350e99e9b66900f690eea,213446,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-15_22-26.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-16_22-24.csv,1642389840,2022-01-16,0,6c99c55fc56d660b84eae2bef144a612,214645,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-16_22-24.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-17_22-27.csv,1642476420,2022-01-17,0,5d1a2102e32725f839fcdea7b9f81267,217049,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-17_22-27.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-18_22-25.csv,1642562700,2022-01-18,0,595081629154cb0f4bda697341de8c08,218251,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-18_22-25.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-19_22-23.csv,1642648980,2022-01-19,0,7a2c464e4a2b5b23eceaef030df1a0fa,219452,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-19_22-23.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-20_22-26.csv,1642735560,2022-01-20,0,44365bac87430aea5391dfa029ae3fdb,220655,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-20_22-26.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-21_22-31.csv,1642822260,2022-01-21,0,80364557516b6089b16a79cf5b7255c8,221852,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-21_22-31.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-22_22-27.csv,1642908420,2022-01-22,0,e5b05c48e4a7fd6c79abdba19e4a8447,223054,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-22_22-27.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-23_22-24.csv,1642994640,2022-01-23,0,b330b3a76a72dd337a61e772630c24b5,224255,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-23_22-24.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-24_22-28.csv,1643081280,2022-01-24,0,4341992ff48477c48d727998331ce85d,225452,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-24_22-28.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-25_22-27.csv,1643167620,2022-01-25,0,d136b7e579e303b323125e638df07472,226649,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-25_22-27.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-26_22-29.csv,1643254140,2022-01-26,0,1cc062e88248981d5598fb6b08214f91,227845,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-26_22-29.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-27_22-25.csv,1643340300,2022-01-27,0,d33a646b2ddb0352cb4649c5308aed96,229042,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-27_22-25.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-28_22-38.csv,1643427480,2022-01-28,0,1157a7590849cc244f40152e5280d8cb,230238,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-28_22-38.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-29_22-26.csv,1643513160,2022-01-29,1,1157a7590849cc244f40152e5280d8cb,230238,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-28_22-38.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-30_22-26.csv,1643599560,2022-01-30,0,5e97fbabaa727119bee80dd7844b5361,232635,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-30_22-26.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-31_22-29.csv,1643686140,2022-01-31,0,c96672f61039a1cfb6bce5348cf0b43c,233832,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-01-31_22-29.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-02-01_22-30.csv,1643772600,2022-02-01,0,b74679beee0b279c2b4e317920df4742,235025,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-02-01_22-30.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-02-02_22-28.csv,1643858880,2022-02-02,0,191a29a7f1c44a5f34ef4466b0773db1,236222,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-02-02_22-28.csv
bf806684-60ff-4f48-b34b-e292487586c7,COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-02-03_22-27.csv,1643945220,2022-02-03,0,167f959d85ae8261edfd2a9e266f5ca5,237420,https://archive.org/download/cc19da_bf806684-60ff-4f48-b34b-e292487586c7/cc19da_bf806684-60ff-4f48-b34b-e292487586c7.zip/COVID19_Qc_RapportINSPQ_HospitalisationsSelonStatutVaccinalEtAge_2022-02-03_22-27.csv
