uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-11-26_23-30.csv,1637987400,2021-11-26,0,57880c91ce87bdb4906de9adb272bb95,228172,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-11-26_23-30.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-11-27_22-04.csv,1638068640,2021-11-27,1,57880c91ce87bdb4906de9adb272bb95,228172,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-11-26_23-30.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-11-28_22-05.csv,1638155100,2021-11-28,1,57880c91ce87bdb4906de9adb272bb95,228172,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-11-26_23-30.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-11-29_22-06.csv,1638241560,2021-11-29,0,0da3be3f0a33ffbdf23f2774785dc899,229345,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-11-29_22-06.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-11-30_22-19.csv,1638328740,2021-11-30,0,4fdd0047d72d55a441a4d4c736a9b7cb,229735,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-11-30_22-19.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-01_22-04.csv,1638414240,2021-12-01,0,9149321d0e675989019967798c15794e,230127,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-01_22-04.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-02_22-25.csv,1638501900,2021-12-02,0,d60323b6ded3f420a22a02d45b27a16f,230518,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-02_22-25.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-03_22-12.csv,1638587520,2021-12-03,0,8f6423d14c6f511c8f231c081f62c0f0,230909,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-03_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-04_22-09.csv,1638673740,2021-12-04,1,8f6423d14c6f511c8f231c081f62c0f0,230909,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-03_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-05_23-08.csv,1638763680,2021-12-05,1,8f6423d14c6f511c8f231c081f62c0f0,230909,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-03_22-12.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-06_22-18.csv,1638847080,2021-12-06,0,2a4cb4dda5a6d75d163620162d4d21e5,232085,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-06_22-18.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-07_22-34.csv,1638934440,2021-12-07,0,66bf23e8a620dd2c566a0b33ed4d8dbb,232473,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-07_22-34.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-08_22-39.csv,1639021140,2021-12-08,0,626d50e6ca18822c4f82ea50ba64e090,232869,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-08_22-39.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-09_22-07.csv,1639105620,2021-12-09,0,5fc6d6ba6e49496486652bd07795754e,233264,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-09_22-07.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-10_22-15.csv,1639192500,2021-12-10,0,8d959ea9b8ce376b36704c1cd35451da,233661,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-10_22-15.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-11_22-12.csv,1639278720,2021-12-11,1,8d959ea9b8ce376b36704c1cd35451da,233661,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-10_22-15.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-12_22-13.csv,1639365180,2021-12-12,1,8d959ea9b8ce376b36704c1cd35451da,233661,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-10_22-15.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-13_22-20.csv,1639452000,2021-12-13,0,dc9f214ebb7b23da5e006049166f9c13,234843,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-13_22-20.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-14_22-04.csv,1639537440,2021-12-14,0,2dca5cdafdd369fe7a414d600a8780e9,235235,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-14_22-04.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-15_22-17.csv,1639624620,2021-12-15,0,d6e2a6976da51da1ecab1d66cd1d7c45,235628,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-15_22-17.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-16_22-22.csv,1639711320,2021-12-16,0,f598c012a03c0deef10bf93a098d1998,236022,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-16_22-22.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-17_22-14.csv,1639797240,2021-12-17,0,16053a9dec38019a4ec4f1587212a0d6,236417,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-17_22-14.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-18_22-06.csv,1639883160,2021-12-18,1,16053a9dec38019a4ec4f1587212a0d6,236417,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-17_22-14.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-19_22-09.csv,1639969740,2021-12-19,1,16053a9dec38019a4ec4f1587212a0d6,236417,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-17_22-14.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-20_22-42.csv,1640058120,2021-12-20,0,df498a8f5b56d4b8ed970dc903a331e4,237602,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-20_22-42.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-21_22-11.csv,1640142660,2021-12-21,0,998dd0c63fd8037df527bdd0cd8bc15d,237994,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-21_22-11.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-22_22-07.csv,1640228820,2021-12-22,0,02998cdcdeb79c0173f2bbe7afefd77a,238388,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-22_22-07.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-23_22-23.csv,1640316180,2021-12-23,0,1fb11cbc8e1dfa632df1ce00df7ad9b9,238785,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-23_22-23.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-24_22-32.csv,1640403120,2021-12-24,0,5cb523a3a0f2b2950141a6a7df370c40,239192,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-24_22-32.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-25_22-39.csv,1640489940,2021-12-25,1,5cb523a3a0f2b2950141a6a7df370c40,239192,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-24_22-32.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-26_22-13.csv,1640574780,2021-12-26,1,5cb523a3a0f2b2950141a6a7df370c40,239192,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-24_22-32.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-27_22-25.csv,1640661900,2021-12-27,0,afaa6472a3f3432b8f70fd6d67585d28,240398,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-27_22-25.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-28_22-53.csv,1640749980,2021-12-28,0,111ec19eb6e6584c5954306d0af573f4,240797,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-28_22-53.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-29_22-26.csv,1640834760,2021-12-29,0,a60c813c3a0ccd4fcef99c020558ad44,241196,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-29_22-26.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-30_22-15.csv,1640920500,2021-12-30,0,959efb05500fa833dc7a8bb15e4c4562,241605,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-30_22-15.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2021-12-31_22-09.csv,1641006540,2021-12-31,0,09a10ec1cacdbfcf24e685c0a8358b45,242025,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-31_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-01_22-09.csv,1641092940,2022-01-01,1,09a10ec1cacdbfcf24e685c0a8358b45,242025,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-31_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-02_22-09.csv,1641179340,2022-01-02,1,09a10ec1cacdbfcf24e685c0a8358b45,242025,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2021-12-31_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-03_22-10.csv,1641265800,2022-01-03,0,5016d13d6a38246e3e3fdea0a28cd0c9,243318,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-03_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-04_22-08.csv,1641352080,2022-01-04,0,d78088c9aea6a00cb02f4ab77332bac1,243737,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-04_22-08.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-05_22-19.csv,1641439140,2022-01-05,0,1ed92d46079f3e2ff196792ad8e19651,244161,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-05_22-19.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-06_22-08.csv,1641524880,2022-01-06,0,8c7efdc33f572467af5f1dd0b59add4b,244615,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-06_22-08.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-07_22-09.csv,1641611340,2022-01-07,0,98143bbd6aebd452a1ac59e45973faed,245136,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-07_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-08_22-09.csv,1641697740,2022-01-08,1,98143bbd6aebd452a1ac59e45973faed,245136,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-07_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-09_22-10.csv,1641784200,2022-01-09,1,98143bbd6aebd452a1ac59e45973faed,245136,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-07_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-10_22-09.csv,1641870540,2022-01-10,0,8ca8776ffdb7f809af6a8d816bafd8f9,246490,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-10_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-11_22-09.csv,1641956940,2022-01-11,0,22a2d1e855d1c423133498165f5e5414,246915,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-11_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-12_22-09.csv,1642043340,2022-01-12,0,a278e32634dc4194afdfa93b171e2a99,247361,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-12_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-13_22-09.csv,1642129740,2022-01-13,0,88b4f921dd068f9b202b1a7fd2751257,247782,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-13_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-14_22-10.csv,1642216200,2022-01-14,0,ea332d0deaf859b133d45a1765a6cee0,248210,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-14_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-15_22-09.csv,1642302540,2022-01-15,1,ea332d0deaf859b133d45a1765a6cee0,248210,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-14_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-16_22-09.csv,1642388940,2022-01-16,1,ea332d0deaf859b133d45a1765a6cee0,248210,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-14_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-17_22-10.csv,1642475400,2022-01-17,0,e59c43cb2543cb9bf86d39293c62b938,249476,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-17_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-18_22-08.csv,1642561680,2022-01-18,0,f0d57b0f4d41dee023ce240cd428d6a8,249887,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-18_22-08.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-19_22-08.csv,1642648080,2022-01-19,0,d95f8ba4950437b7d050d962a16e986c,250298,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-19_22-08.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-20_22-09.csv,1642734540,2022-01-20,0,045b61b3efdb6a416768a8c355485786,250718,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-20_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-21_22-09.csv,1642820940,2022-01-21,0,5fa8e25f4a1dff405971a67610a911d1,251133,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-21_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-22_22-09.csv,1642907340,2022-01-22,1,5fa8e25f4a1dff405971a67610a911d1,251133,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-21_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-23_22-08.csv,1642993680,2022-01-23,1,5fa8e25f4a1dff405971a67610a911d1,251133,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-21_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-24_22-09.csv,1643080140,2022-01-24,0,a8569427321397a6e4d0cf4dc59a06cf,252373,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-24_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-25_22-09.csv,1643166540,2022-01-25,0,27b7c079ba3b7fa73cde9c95f6f480a7,252788,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-25_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-26_22-10.csv,1643253000,2022-01-26,0,8253f837d7b7bec6e84026119c011cd5,253199,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-26_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-27_22-09.csv,1643339340,2022-01-27,0,707514a9327a544ba0f2c030939a029f,253609,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-27_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-28_22-20.csv,1643426400,2022-01-28,0,fa9bf7d9fb6ae0cc0600124b37ddb74c,254040,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-28_22-20.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-29_22-09.csv,1643512140,2022-01-29,1,fa9bf7d9fb6ae0cc0600124b37ddb74c,254040,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-28_22-20.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-30_22-09.csv,1643598540,2022-01-30,1,fa9bf7d9fb6ae0cc0600124b37ddb74c,254040,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-28_22-20.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-01-31_22-09.csv,1643684940,2022-01-31,0,9d8092c092465538c846a71d7d74eeaa,255278,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-01-31_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-01_22-10.csv,1643771400,2022-02-01,0,56cb911fcbdd061153b241f289e73e45,255682,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-01_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-02_22-10.csv,1643857800,2022-02-02,0,6dec35bb684dd4c5b5f62452ee10f122,256099,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-02_22-10.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-03_22-09.csv,1643944140,2022-02-03,0,c42c0ab2cc25819083631718a92a01ec,256507,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-03_22-09.csv
48417109-97c4-4493-8278-39bcea1447ac,mb_covid_cases_by_status_daily_rha_2022-02-04_22-09.csv,1644030540,2022-02-04,0,76fb891a818dd055cefe863f29335bb5,256914,https://archive.org/download/cc19da_48417109-97c4-4493-8278-39bcea1447ac/cc19da_48417109-97c4-4493-8278-39bcea1447ac.zip/mb_covid_cases_by_status_daily_rha_2022-02-04_22-09.csv
