uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-07_22-02.csv,1623117720,2021-06-07,0,2ec43508ca7c4c6b16420801b242e6d4,368066,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-07_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-08_22-02.csv,1623204120,2021-06-08,0,231721ce507764aae59f2316005eeae7,368818,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-08_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-09_22-02.csv,1623290520,2021-06-09,0,19c6a4a7c904b9484482dca1c91cfd60,369577,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-09_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-10_22-04.csv,1623377040,2021-06-10,0,1657edf784a401e6c3192d742dfc8261,370311,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-10_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-11_22-02.csv,1623463320,2021-06-11,0,8d897d6d77dc793dcb08ca8b1786219f,371052,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-11_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-12_22-02.csv,1623549720,2021-06-12,0,78b1f79dff8af0a626816096e4037be9,371781,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-12_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-13_22-02.csv,1623636120,2021-06-13,0,fe201b3ebb4ec3746a2ba72bda33b085,372465,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-13_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-14_22-02.csv,1623722520,2021-06-14,0,5eb1ba85cbfedf504afb1e6c30550b37,373259,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-14_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-15_22-02.csv,1623808920,2021-06-15,0,8fb1e0dce1a2338d369fbbcf1f82e7d1,374003,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-15_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-16_22-02.csv,1623895320,2021-06-16,0,00a827919a77410375fe59377e71825d,374743,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-16_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-17_22-02.csv,1623981720,2021-06-17,0,2d8cbeae60af5f92a8ecff0353fc5561,375468,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-17_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-18_22-02.csv,1624068120,2021-06-18,0,d6328104a2e6a9213a9d55b3b17a422a,376205,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-18_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-19_22-02.csv,1624154520,2021-06-19,0,1059be4e68fae4d2c5958941a7ac30c0,376925,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-19_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-20_22-03.csv,1624240980,2021-06-20,0,9263b568945f10d733cd62c4bb98419b,377597,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-20_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-21_22-02.csv,1624327320,2021-06-21,0,1b141652f19a6e0ec806e516b935ba8c,378385,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-21_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-22_22-02.csv,1624413720,2021-06-22,0,dabf35c964739946cc43a88175207ec1,379126,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-22_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-23_22-02.csv,1624500120,2021-06-23,0,3ab0e2293b6f9beadb87f12b75d1b2e7,379887,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-23_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-24_22-02.csv,1624586520,2021-06-24,0,66ece8aca820c16b7df5b6a9453ab71d,380615,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-24_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-25_22-02.csv,1624672920,2021-06-25,0,a8aa6cf37f4047780efa79e8e767dcb0,381341,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-25_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-26_22-03.csv,1624759380,2021-06-26,0,6e94806f7caa3fbdb2698e0116a4d407,382042,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-26_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-27_22-03.csv,1624845780,2021-06-27,0,682120699fb23e4756bf57efd055bfec,382720,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-27_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-28_22-02.csv,1624932120,2021-06-28,0,f154a4d6f5121f5c1b7ccb893f8574d0,383503,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-28_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-29_22-03.csv,1625018580,2021-06-29,0,51ceeaedebd93ae68cbdc637ab0aa0d8,384251,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-29_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-06-30_22-03.csv,1625104980,2021-06-30,0,c949fe5bc262833dc752b1e154e36636,384988,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-30_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-01_22-03.csv,1625191380,2021-07-01,1,c949fe5bc262833dc752b1e154e36636,384988,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-06-30_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-02_22-03.csv,1625277780,2021-07-02,0,fab10a04dc6992c5dd7427eb947b507a,386446,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-02_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-03_22-03.csv,1625364180,2021-07-03,0,639d48e41e393e3b7c960e3bd327b803,387164,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-03_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-04_22-03.csv,1625450580,2021-07-04,0,9f3fe8732522a8e4b7997c9d265bcaf5,387838,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-04_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-05_22-02.csv,1625536920,2021-07-05,0,1abe971e7f36c0935c45bbfda22b91ff,388623,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-05_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-06_22-02.csv,1625623320,2021-07-06,0,a908239be71ca02cf3af39835cdc1cef,389363,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-06_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-07_22-02.csv,1625709720,2021-07-07,0,d00279330f9f42b83cb8440b62c5d596,390090,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-07_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-08_22-03.csv,1625796180,2021-07-08,0,c6ff2e3f1f29c49f5bffc7819bd5a49c,390818,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-08_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-09_22-08.csv,1625882880,2021-07-09,0,c5d5e56e79dd53def517ad16953f93ba,391539,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-09_22-08.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-10_22-03.csv,1625968980,2021-07-10,0,c8ade1cee9ccce7616936ba78489f1e7,392261,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-10_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-11_22-03.csv,1626055380,2021-07-11,0,6ea6c96c14fb2572c86ef7fb2c696171,392935,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-11_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-12_22-02.csv,1626141720,2021-07-12,0,b66e2c63f85f9fcd7382c36cb1734902,393726,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-12_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-13_23-02.csv,1626231720,2021-07-13,0,beff8c7625059820cb70842c7200dc2f,394472,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-13_23-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-14_22-03.csv,1626314580,2021-07-14,0,82334b79e28f102ae995f2ad374feeb7,395188,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-14_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-15_22-02.csv,1626400920,2021-07-15,0,42be0a53254815c0b2a81a5e3aab220b,395912,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-15_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-16_22-03.csv,1626487380,2021-07-16,0,a07003cac6126e941c0d9e78fc5bac49,396633,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-16_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-17_22-03.csv,1626573780,2021-07-17,0,b1971494f85f63dc6f665db9da0e8e6e,397352,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-17_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-18_22-02.csv,1626660120,2021-07-18,0,989764ce4c147057fafa592adf61e334,398021,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-18_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-19_22-03.csv,1626746580,2021-07-19,0,94738faf005d40c6ea2563e6b62c597d,398797,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-19_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-20_22-03.csv,1626832980,2021-07-20,0,8385057e91f642e0c4a3679ed3df9069,399480,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-20_22-03.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-21_22-02.csv,1626919320,2021-07-21,0,1e7417faf5a9c8ac394a0483bd82a19b,400208,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-21_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-22_22-02.csv,1627005720,2021-07-22,0,601e0f1e8aa833861e75b6d4f90626ed,400930,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-22_22-02.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-23_23-25.csv,1627097100,2021-07-23,0,03d8467e4cfb77eb2e7a155d90d3953f,401657,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-23_23-25.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-24_22-06.csv,1627178760,2021-07-24,0,ccba27b3d27e363ece2164af1b3754b5,402373,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-24_22-06.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-25_22-20.csv,1627266000,2021-07-25,0,33ed5eb0657f324671e956f3e5fc9e79,403038,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-25_22-20.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-26_22-04.csv,1627351440,2021-07-26,0,7461e26d2c99d68342cf547ccd8850dc,403837,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-26_22-04.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-27_22-07.csv,1627438020,2021-07-27,0,0a5542cfcefb5e7a02ac78b96c1e2a7b,404568,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-27_22-07.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-28_22-12.csv,1627524720,2021-07-28,0,6699be89c56be993f999fc51ab61ea84,405297,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-28_22-12.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-29_22-19.csv,1627611540,2021-07-29,0,7de798ef2f6b9e94219ca6587d769b77,406028,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-29_22-19.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-30_22-01.csv,1627696860,2021-07-30,0,5c3a5b7727345d69e0f4fde1caba98df,406756,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-30_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-07-31_22-09.csv,1627783740,2021-07-31,1,5c3a5b7727345d69e0f4fde1caba98df,406756,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-30_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-08-01_22-06.csv,1627869960,2021-08-01,1,5c3a5b7727345d69e0f4fde1caba98df,406756,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-30_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-08-02_22-56.csv,1627959360,2021-08-02,1,5c3a5b7727345d69e0f4fde1caba98df,406756,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-07-30_22-01.csv
366ce221-c1c9-4f41-a917-8ff4648f6a40,covid19-epiSummary-labIndicators_2021-08-03_22-32.csv,1628044320,2021-08-03,0,4bc0ea89d1247f83541991424991b09f,409644,https://archive.org/download/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40/cc19da_366ce221-c1c9-4f41-a917-8ff4648f6a40.zip/covid19-epiSummary-labIndicators_2021-08-03_22-32.csv
